frame,id,x,y,type
4106,203,370.5,209.5,ped
4107,203,370.5,209.5,ped
4108,203,370.5,209.5,ped
4109,203,370.5,209.5,ped
4111,203,370.5,210.0,ped
4112,203,370.5,209.5,ped
4113,203,370.5,209.5,ped
4114,203,370.5,209.5,ped
4115,203,370.5,209.5,ped
4116,203,370.5,209.5,ped
4117,203,370.5,209.5,ped
4118,203,370.5,209.5,ped
4123,203,371.0,210.5,ped
4124,203,371.0,210.5,ped
4125,203,371.0,210.5,ped
4126,203,371.5,210.5,ped
4127,203,371.0,210.5,ped
4128,203,371.0,210.5,ped
4129,203,371.0,210.5,ped
4130,203,371.0,211.0,ped
4131,203,371.0,211.0,ped
4132,203,371.0,211.0,ped
4137,203,370.5,211.0,ped
4141,203,370.5,210.5,ped
4142,203,370.0,210.5,ped
4143,203,370.5,210.5,ped
4144,203,370.5,210.5,ped
4150,203,371.0,210.5,ped
4151,203,370.5,211.0,ped
4152,203,371.0,211.0,ped
4153,203,371.0,211.5,ped
4154,203,371.0,212.0,ped
4155,203,370.5,211.5,ped
4156,203,371.0,213.5,ped
4157,203,371.0,213.5,ped
4158,203,371.0,213.5,ped
4159,203,371.0,212.5,ped
4160,203,371.0,213.5,ped
4161,203,371.0,213.5,ped
4162,203,371.0,213.5,ped
4163,203,370.5,214.0,ped
4164,203,370.5,214.0,ped
4165,203,370.5,214.0,ped
4166,203,370.5,214.0,ped
4167,203,370.5,215.5,ped
4168,203,370.5,215.5,ped
4169,203,370.0,214.5,ped
4170,203,370.0,214.5,ped
4171,203,370.0,214.5,ped
4172,203,370.0,214.5,ped
4176,203,370.0,214.0,ped
4182,203,370.0,215.0,ped
4183,203,370.0,215.0,ped
4184,203,370.0,215.0,ped
4185,203,370.0,215.0,ped
4186,203,370.0,215.0,ped
4187,203,370.0,215.5,ped
4188,203,370.0,215.5,ped
4189,203,370.0,215.0,ped
4190,203,370.0,215.0,ped
4191,203,370.0,215.5,ped
4192,203,370.0,215.0,ped
4193,203,370.0,215.0,ped
4194,203,370.0,215.5,ped
4195,203,370.0,216.0,ped
4196,203,370.0,215.5,ped
4197,203,370.0,215.5,ped
4198,203,370.0,215.0,ped
4199,203,370.0,215.5,ped
4200,203,370.0,215.0,ped
4201,203,370.0,215.0,ped
4202,203,370.0,215.0,ped
4203,203,370.5,215.0,ped
4204,203,371.0,214.5,ped
4205,203,371.0,214.5,ped
4206,203,371.5,214.5,ped
4207,203,371.0,214.5,ped
4208,203,370.5,214.5,ped
4209,203,370.0,214.5,ped
4210,203,370.0,214.5,ped
4211,203,370.0,214.5,ped
4212,203,370.0,214.5,ped
4213,203,370.0,214.5,ped
4214,203,370.0,214.5,ped
4215,203,370.0,215.0,ped
4216,203,370.0,214.5,ped
4217,203,370.5,214.5,ped
4218,203,371.0,214.5,ped
4219,203,370.5,215.0,ped
4220,203,370.0,215.0,ped
4221,203,370.0,215.5,ped
4222,203,370.0,215.5,ped
4223,203,370.0,215.0,ped
4224,203,370.0,215.0,ped
4225,203,370.0,215.0,ped
4226,203,370.5,215.0,ped
4227,203,370.0,215.0,ped
4228,203,370.5,215.5,ped
4229,203,370.5,215.5,ped
4230,203,370.5,216.0,ped
4231,203,370.0,216.0,ped
4232,203,370.5,215.0,ped
4233,203,371.0,214.5,ped
4234,203,371.0,215.0,ped
4235,203,371.5,215.0,ped
4236,203,371.0,215.0,ped
4237,203,371.0,215.0,ped
4238,203,371.0,215.0,ped
4239,203,371.0,215.0,ped
4240,203,371.0,215.0,ped
4241,203,371.0,215.0,ped
4242,203,371.0,214.5,ped
4243,203,371.0,214.5,ped
4244,203,371.0,214.5,ped
4245,203,371.0,214.5,ped
4246,203,371.0,214.5,ped
4247,203,370.5,215.0,ped
4248,203,370.5,215.0,ped
4249,203,370.5,215.0,ped
4250,203,371.0,215.0,ped
4251,203,371.0,215.0,ped
4252,203,371.0,214.5,ped
4253,203,371.0,215.0,ped
4254,203,371.0,215.0,ped
4255,203,371.0,215.0,ped
4256,203,371.0,215.0,ped
4257,203,371.0,215.0,ped
4258,203,371.0,215.0,ped
4259,203,371.0,215.0,ped
4260,203,371.0,215.0,ped
4261,203,371.0,214.5,ped
4262,203,371.0,214.5,ped
4263,203,371.0,214.5,ped
4264,203,371.0,214.5,ped
