frame,id,x,y,type
1553,88,281.5,271.0,ped
1554,88,281.5,271.0,ped
1556,88,281.5,271.0,ped
1562,88,281.5,271.0,ped
1567,88,281.0,271.0,ped
1568,88,281.0,270.5,ped
1569,88,276.5,272.0,ped
1570,88,276.0,272.0,ped
1571,88,276.5,272.0,ped
1572,88,276.5,272.0,ped
1573,88,276.5,272.5,ped
1574,88,276.0,272.5,ped
1575,88,276.5,272.5,ped
1576,88,276.5,272.5,ped
1577,88,276.5,272.0,ped
1578,88,276.5,271.5,ped
1579,88,276.0,271.5,ped
1580,88,276.5,271.5,ped
1581,88,276.5,271.5,ped
1582,88,276.5,271.5,ped
1583,88,276.5,271.5,ped
1585,88,276.5,272.0,ped
1586,88,276.5,272.0,ped
1587,88,276.5,272.0,ped
1588,88,276.5,272.0,ped
1589,88,276.5,272.0,ped
1590,88,276.5,272.0,ped
1591,88,276.5,272.0,ped
1592,88,276.5,272.0,ped
1593,88,276.5,272.0,ped
1594,88,276.5,272.0,ped
1595,88,276.5,272.0,ped
1596,88,276.5,272.0,ped
1597,88,276.5,272.0,ped
1598,88,276.5,271.5,ped
1599,88,276.5,271.5,ped
1600,88,276.5,271.5,ped
1601,88,276.5,271.5,ped
1602,88,276.5,271.5,ped
1603,88,276.5,271.5,ped
1604,88,276.5,271.5,ped
1605,88,276.5,272.0,ped
1606,88,276.5,272.0,ped
1607,88,276.0,272.0,ped
1608,88,275.5,272.0,ped
1609,88,276.5,272.0,ped
1610,88,276.5,272.0,ped
1611,88,276.5,272.0,ped
1612,88,276.5,271.5,ped
1613,88,276.5,271.0,ped
1614,88,278.5,272.0,ped
1615,88,277.0,272.5,ped
1616,88,278.0,272.0,ped
1617,88,278.5,272.0,ped
1619,88,278.5,272.5,ped
1620,88,278.5,272.5,ped
1621,88,278.5,272.0,ped
1622,88,278.5,272.5,ped
1623,88,279.0,272.0,ped
1624,88,279.5,272.0,ped
1625,88,280.0,272.0,ped
1627,88,280.5,271.5,ped
1629,88,281.5,272.0,ped
1631,88,283.5,270.5,ped
1632,88,283.5,270.5,ped
1633,88,283.5,270.5,ped
1634,88,283.5,270.5,ped
1635,88,283.5,270.5,ped
1636,88,282.5,273.5,ped
1637,88,282.5,273.0,ped
1640,88,282.5,275.0,ped
1641,88,282.5,275.0,ped
1642,88,283.5,275.5,ped
1643,88,282.5,275.0,ped
1644,88,282.0,274.0,ped
1645,88,282.0,274.0,ped
1646,88,282.0,274.0,ped
1647,88,282.0,273.5,ped
1648,88,282.0,274.5,ped
1649,88,282.0,274.5,ped
1650,88,282.0,274.0,ped
1651,88,282.0,274.0,ped
1652,88,282.0,273.5,ped
1654,88,282.0,273.0,ped
1655,88,282.0,273.0,ped
1657,88,282.0,273.0,ped
1658,88,282.0,273.0,ped
1659,88,282.0,273.0,ped
1660,88,282.5,272.5,ped
1661,88,282.5,272.0,ped
1662,88,282.5,272.0,ped
1663,88,282.5,272.5,ped
1664,88,282.0,273.0,ped
1665,88,282.0,273.0,ped
1666,88,282.0,273.0,ped
1667,88,282.0,273.0,ped
1668,88,282.0,273.0,ped
1669,88,282.0,273.0,ped
1670,88,282.0,273.0,ped
1671,88,282.0,272.5,ped
1672,88,282.0,273.0,ped
1673,88,282.0,273.0,ped
1674,88,282.0,272.5,ped
1675,88,282.0,273.0,ped
1676,88,282.0,273.0,ped
1677,88,282.0,272.5,ped
1678,88,282.0,273.0,ped
1679,88,282.0,273.0,ped
1680,88,282.0,273.0,ped
1681,88,282.0,273.0,ped
1682,88,282.0,273.0,ped
1683,88,282.0,273.0,ped
1684,88,282.0,272.5,ped
1685,88,282.0,272.0,ped
1686,88,282.0,272.0,ped
1687,88,282.0,272.0,ped
1688,88,282.0,272.0,ped
1689,88,282.0,272.0,ped
1690,88,282.0,272.5,ped
1691,88,282.0,272.5,ped
1692,88,282.0,272.5,ped
1693,88,282.0,272.0,ped
1694,88,282.0,272.0,ped
1695,88,282.0,271.5,ped
1696,88,282.0,272.0,ped
1697,88,282.0,272.0,ped
1698,88,282.0,272.0,ped
1699,88,281.5,271.5,ped
1700,88,282.0,271.5,ped
1701,88,281.5,274.0,ped
1702,88,281.5,274.0,ped
1703,88,281.5,274.0,ped
1704,88,281.5,274.0,ped
1705,88,281.5,274.0,ped
1706,88,281.5,274.0,ped
1707,88,281.0,274.0,ped
