frame,id,x,y,type
2121,106,391.0,261.0,ped
2122,106,391.0,261.0,ped
2123,106,389.0,260.5,ped
2124,106,389.0,260.5,ped
2125,106,388.0,262.5,ped
2126,106,387.5,262.5,ped
2127,106,387.5,262.5,ped
2128,106,387.5,262.5,ped
2146,106,379.5,260.5,ped
2147,106,379.5,261.5,ped
2148,106,379.5,261.5,ped
2149,106,379.5,261.5,ped
2150,106,379.0,262.0,ped
2151,106,379.0,262.0,ped
2152,106,377.5,260.5,ped
2153,106,376.5,260.5,ped
2154,106,376.5,260.5,ped
2155,106,376.5,260.5,ped
2156,106,376.5,260.5,ped
2157,106,376.0,260.5,ped
2158,106,376.0,260.5,ped
2159,106,376.0,262.0,ped
2160,106,375.5,261.5,ped
2161,106,375.5,261.5,ped
2162,106,375.5,261.0,ped
2163,106,375.5,261.0,ped
2164,106,375.5,260.0,ped
2165,106,375.0,260.0,ped
2166,106,375.0,259.5,ped
2167,106,375.0,259.5,ped
2168,106,374.5,260.0,ped
2169,106,374.5,260.0,ped
2170,106,373.5,259.5,ped
2171,106,373.0,260.0,ped
2172,106,372.5,260.0,ped
2173,106,372.5,260.0,ped
2174,106,373.5,260.5,ped
2175,106,373.5,260.5,ped
2176,106,373.5,261.0,ped
2177,106,373.5,261.0,ped
2178,106,373.5,262.0,ped
2179,106,373.5,262.0,ped
2180,106,373.5,262.5,ped
2181,106,373.0,262.5,ped
2182,106,373.0,262.5,ped
2183,106,373.0,263.0,ped
2184,106,373.0,263.0,ped
2185,106,373.0,263.0,ped
2186,106,372.0,261.0,ped
2187,106,371.5,261.0,ped
2188,106,371.0,260.0,ped
2189,106,371.0,260.5,ped
2190,106,371.0,260.5,ped
2191,106,371.0,260.5,ped
2192,106,368.5,257.0,ped
2193,106,368.5,257.0,ped
2194,106,368.0,255.5,ped
2196,106,367.0,255.5,ped
2197,106,367.0,255.0,ped
2198,106,366.0,256.0,ped
2199,106,366.0,255.5,ped
2200,106,366.0,255.5,ped
2201,106,365.0,257.0,ped
2202,106,365.0,257.0,ped
2203,106,364.5,257.0,ped
2204,106,364.0,255.0,ped
2205,106,363.5,255.0,ped
2206,106,363.0,254.5,ped
2207,106,363.0,254.5,ped
2208,106,363.0,254.5,ped
2209,106,363.0,254.5,ped
2210,106,363.0,254.5,ped
2211,106,363.0,254.0,ped
2212,106,363.0,253.0,ped
2213,106,361.5,253.0,ped
2214,106,362.0,253.0,ped
2215,106,361.0,252.0,ped
2216,106,359.5,252.5,ped
2217,106,359.0,252.5,ped
2218,106,357.5,251.5,ped
2219,106,357.0,251.0,ped
2220,106,357.5,251.5,ped
2221,106,357.5,251.5,ped
2222,106,357.5,251.5,ped
2223,106,357.5,251.5,ped
2224,106,357.5,251.5,ped
2225,106,357.0,251.5,ped
2226,106,356.0,251.5,ped
2227,106,356.0,250.5,ped
2228,106,356.0,251.0,ped
2229,106,356.0,251.0,ped
2230,106,356.0,250.5,ped
2231,106,355.5,250.5,ped
2232,106,355.5,250.0,ped
2233,106,355.5,250.0,ped
2234,106,355.0,250.0,ped
2235,106,356.0,252.0,ped
2236,106,355.0,251.0,ped
2237,106,354.5,250.5,ped
2238,106,354.5,250.5,ped
2239,106,354.5,250.5,ped
2240,106,354.5,250.5,ped
2241,106,354.5,250.5,ped
2242,106,354.5,250.5,ped
2243,106,354.0,251.5,ped
2244,106,354.0,251.0,ped
2245,106,353.5,251.0,ped
2246,106,353.5,251.0,ped
2247,106,354.0,251.5,ped
2248,106,353.5,251.0,ped
2249,106,353.5,250.5,ped
2250,106,353.5,250.5,ped
2251,106,353.0,250.5,ped
2252,106,353.0,250.5,ped
2253,106,352.5,250.0,ped
2254,106,352.0,250.0,ped
