frame,id,x,y,type
1711,93,324.5,240.5,ped
1712,93,324.5,240.5,ped
1740,93,323.0,242.5,ped
1741,93,323.0,242.5,ped
1742,93,323.0,242.5,ped
1743,93,323.0,242.5,ped
1744,93,323.0,242.5,ped
1745,93,323.0,242.5,ped
1752,93,323.0,243.0,ped
1753,93,323.0,243.0,ped
1754,93,323.0,243.0,ped
1755,93,322.5,243.0,ped
1756,93,322.5,243.0,ped
1757,93,323.0,243.0,ped
1758,93,323.5,243.5,ped
1761,93,323.0,243.0,ped
1762,93,323.5,243.0,ped
1763,93,323.5,242.0,ped
1764,93,323.5,242.0,ped
1765,93,323.5,242.0,ped
1766,93,323.5,242.0,ped
1767,93,323.5,242.0,ped
1768,93,323.5,242.0,ped
1769,93,324.0,242.0,ped
1773,93,324.0,242.0,ped
1774,93,324.0,242.0,ped
1775,93,324.0,242.0,ped
1776,93,324.0,242.0,ped
1777,93,324.0,242.0,ped
1778,93,324.0,242.0,ped
1779,93,324.5,242.0,ped
1780,93,323.5,242.5,ped
1781,93,323.5,242.5,ped
1782,93,323.5,242.5,ped
1783,93,323.0,242.5,ped
1784,93,323.0,242.5,ped
1785,93,323.5,242.5,ped
1786,93,323.0,243.0,ped
1787,93,323.0,243.0,ped
1788,93,323.5,243.0,ped
1789,93,323.5,243.0,ped
1790,93,323.5,243.0,ped
1791,93,322.5,243.0,ped
1792,93,323.0,242.5,ped
1793,93,323.0,243.0,ped
1794,93,323.0,243.0,ped
1795,93,323.0,243.0,ped
1796,93,322.5,243.0,ped
1799,93,323.0,242.5,ped
1800,93,323.0,242.0,ped
1801,93,323.0,241.5,ped
1804,93,323.0,242.0,ped
1805,93,323.0,242.0,ped
1806,93,323.0,242.0,ped
1807,93,322.5,243.0,ped
1808,93,322.5,243.5,ped
1809,93,322.5,243.0,ped
1810,93,322.5,243.0,ped
1811,93,322.0,243.5,ped
1812,93,322.0,243.0,ped
1813,93,322.0,243.0,ped
1814,93,322.5,242.0,ped
1815,93,322.5,242.0,ped
1816,93,323.0,242.5,ped
1817,93,323.0,242.5,ped
1818,93,323.0,242.5,ped
1819,93,323.5,242.5,ped
1820,93,323.0,243.0,ped
1821,93,323.0,243.0,ped
1822,93,323.5,243.0,ped
1826,93,323.0,242.5,ped
1827,93,323.5,242.5,ped
1828,93,324.0,242.5,ped
1829,93,324.0,242.5,ped
1830,93,324.0,242.5,ped
1831,93,324.0,242.5,ped
1832,93,324.0,242.0,ped
1849,93,324.0,241.5,ped
1850,93,323.0,240.5,ped
1851,93,323.0,240.5,ped
1852,93,323.0,240.5,ped
1853,93,323.0,240.5,ped
1854,93,323.0,241.0,ped
1855,93,323.0,241.0,ped
1856,93,322.5,241.0,ped
1857,93,322.5,241.0,ped
