frame,id,x,y,type
768,52,323.5,327.5,ped
769,52,323.0,328.5,ped
770,52,322.5,329.5,ped
771,52,323.0,330.5,ped
772,52,323.0,330.5,ped
774,52,322.5,330.5,ped
775,52,322.5,330.5,ped
776,52,322.5,330.5,ped
777,52,322.5,330.5,ped
779,52,323.5,330.0,ped
780,52,323.0,330.0,ped
782,52,323.5,330.5,ped
783,52,323.5,330.5,ped
784,52,323.0,330.5,ped
785,52,322.0,330.5,ped
786,52,322.5,330.0,ped
787,52,322.5,330.0,ped
788,52,322.5,330.0,ped
789,52,322.5,330.0,ped
790,52,322.5,330.0,ped
791,52,322.5,330.0,ped
792,52,322.5,330.0,ped
793,52,323.5,329.5,ped
794,52,323.5,329.0,ped
795,52,323.5,329.5,ped
796,52,323.5,329.5,ped
797,52,323.5,329.5,ped
798,52,323.5,329.5,ped
799,52,323.0,329.5,ped
800,52,323.0,329.5,ped
801,52,323.0,329.5,ped
802,52,323.0,329.5,ped
803,52,323.0,329.5,ped
804,52,323.0,329.0,ped
805,52,323.0,329.0,ped
806,52,323.0,329.0,ped
807,52,323.0,329.0,ped
808,52,323.0,329.0,ped
809,52,323.0,329.0,ped
810,52,323.0,329.0,ped
811,52,323.0,329.0,ped
812,52,323.0,329.0,ped
813,52,323.0,329.0,ped
814,52,323.0,329.0,ped
815,52,322.5,329.5,ped
816,52,322.0,330.0,ped
817,52,322.0,330.0,ped
818,52,323.0,330.0,ped
820,52,322.0,330.0,ped
821,52,322.0,330.0,ped
822,52,322.0,330.0,ped
823,52,322.0,330.0,ped
824,52,322.0,330.0,ped
825,52,322.0,330.0,ped
826,52,322.0,330.0,ped
827,52,323.0,329.5,ped
828,52,323.0,329.5,ped
829,52,322.5,329.5,ped
830,52,322.5,329.5,ped
831,52,322.5,329.5,ped
832,52,322.5,329.5,ped
833,52,322.5,329.5,ped
834,52,322.5,329.5,ped
835,52,322.5,329.5,ped
836,52,322.5,329.5,ped
837,52,322.5,329.5,ped
838,52,322.5,329.5,ped
839,52,322.5,329.5,ped
840,52,322.5,329.5,ped
841,52,322.5,329.5,ped
842,52,322.5,329.5,ped
843,52,322.5,329.5,ped
844,52,322.5,329.5,ped
845,52,322.5,329.5,ped
846,52,322.5,329.5,ped
847,52,322.5,329.5,ped
848,52,322.5,329.5,ped
849,52,323.0,329.5,ped
850,52,323.0,329.5,ped
851,52,323.0,329.5,ped
852,52,323.0,330.0,ped
853,52,323.0,330.0,ped
854,52,322.5,329.5,ped
855,52,322.0,329.5,ped
856,52,322.5,329.5,ped
857,52,322.5,329.5,ped
858,52,322.5,329.5,ped
859,52,322.5,329.5,ped
860,52,322.5,329.5,ped
861,52,322.5,329.5,ped
862,52,322.5,329.5,ped
863,52,322.5,329.5,ped
864,52,322.5,329.5,ped
865,52,322.5,329.5,ped
866,52,322.5,329.5,ped
867,52,322.5,329.5,ped
868,52,322.5,329.5,ped
869,52,322.5,329.5,ped
870,52,322.5,329.5,ped
871,52,322.0,329.5,ped
872,52,322.0,329.5,ped
873,52,322.5,329.5,ped
874,52,323.0,329.5,ped
875,52,322.0,329.5,ped
876,52,322.0,329.5,ped
877,52,322.0,330.0,ped
878,52,322.0,330.0,ped
879,52,322.0,330.0,ped
880,52,322.0,329.5,ped
881,52,322.0,329.5,ped
882,52,322.5,330.0,ped
883,52,322.5,330.0,ped
884,52,322.5,330.0,ped
885,52,322.0,329.5,ped
886,52,321.5,329.5,ped
887,52,322.0,329.5,ped
888,52,322.5,329.5,ped
889,52,323.0,330.0,ped
890,52,323.0,329.5,ped
891,52,323.0,329.0,ped
892,52,323.0,329.0,ped
893,52,323.0,329.5,ped
894,52,323.0,329.0,ped
895,52,323.0,329.0,ped
896,52,323.0,329.0,ped
897,52,323.0,329.0,ped
898,52,323.0,329.0,ped
899,52,323.0,329.0,ped
900,52,323.5,329.0,ped
901,52,323.5,329.0,ped
902,52,323.5,329.0,ped
903,52,323.5,329.0,ped
904,52,323.5,329.0,ped
905,52,324.0,329.0,ped
906,52,324.0,329.0,ped
907,52,324.0,329.0,ped
908,52,324.0,329.5,ped
909,52,324.0,329.5,ped
910,52,324.0,329.5,ped
911,52,324.0,329.0,ped
912,52,324.5,328.5,ped
913,52,324.5,328.5,ped
914,52,324.5,328.5,ped
915,52,324.5,328.5,ped
916,52,324.5,328.5,ped
917,52,324.5,328.5,ped
918,52,324.5,328.5,ped
919,52,324.5,328.5,ped
920,52,324.5,328.5,ped
921,52,324.5,328.5,ped
922,52,324.5,328.5,ped
923,52,324.5,328.5,ped
924,52,324.5,328.5,ped
925,52,324.5,328.5,ped
926,52,325.0,329.0,ped
927,52,325.0,329.0,ped
928,52,325.0,329.5,ped
929,52,325.5,329.5,ped
930,52,325.0,329.5,ped
931,52,325.0,329.5,ped
932,52,325.0,329.5,ped
933,52,324.5,329.5,ped
934,52,324.5,329.5,ped
935,52,324.5,329.5,ped
936,52,324.0,329.5,ped
937,52,323.5,329.5,ped
938,52,324.5,329.0,ped
939,52,324.5,329.0,ped
940,52,324.5,329.0,ped
941,52,324.5,329.0,ped
942,52,324.0,329.0,ped
943,52,324.5,329.0,ped
944,52,324.5,329.5,ped
945,52,324.5,329.5,ped
946,52,324.5,329.5,ped
947,52,324.5,329.5,ped
948,52,324.5,329.5,ped
949,52,324.0,329.5,ped
950,52,324.0,329.5,ped
951,52,324.0,329.0,ped
952,52,324.0,329.0,ped
953,52,324.0,329.0,ped
954,52,324.0,329.0,ped
955,52,324.0,329.0,ped
956,52,324.0,329.5,ped
957,52,324.0,329.5,ped
958,52,324.0,329.5,ped
959,52,324.0,329.0,ped
960,52,324.0,329.0,ped
961,52,324.0,329.5,ped
962,52,324.0,330.0,ped
963,52,324.0,329.5,ped
964,52,324.0,329.5,ped
965,52,324.0,329.5,ped
966,52,324.0,329.5,ped
967,52,324.0,329.5,ped
968,52,324.0,329.5,ped
969,52,324.5,329.5,ped
970,52,324.0,330.0,ped
971,52,324.0,330.0,ped
972,52,324.0,330.0,ped
973,52,324.0,329.5,ped
974,52,324.0,329.5,ped
975,52,324.5,330.0,ped
976,52,324.5,329.5,ped
977,52,324.0,330.0,ped
978,52,324.0,330.0,ped
979,52,324.0,330.0,ped
980,52,324.0,330.0,ped
981,52,324.0,329.5,ped
982,52,324.0,330.0,ped
983,52,324.0,329.5,ped
984,52,324.0,329.5,ped
985,52,324.0,329.5,ped
986,52,324.0,329.5,ped
987,52,324.0,329.5,ped
