frame,id,x,y,type
3,8,279.0,269.5,ped
4,8,279.0,269.5,ped
5,8,279.0,270.5,ped
6,8,279.0,270.5,ped
7,8,279.0,270.5,ped
8,8,279.0,270.5,ped
9,8,279.0,270.5,ped
10,8,279.0,270.5,ped
11,8,281.5,271.5,ped
12,8,281.5,271.5,ped
13,8,279.0,271.0,ped
14,8,282.0,271.5,ped
15,8,279.0,271.0,ped
16,8,281.5,271.5,ped
17,8,281.5,271.5,ped
18,8,281.5,271.0,ped
19,8,279.0,270.5,ped
20,8,279.0,270.5,ped
21,8,279.0,270.0,ped
22,8,279.0,270.5,ped
23,8,281.0,270.5,ped
24,8,281.5,270.5,ped
25,8,281.0,270.5,ped
26,8,281.0,271.5,ped
27,8,281.0,271.5,ped
28,8,281.5,271.0,ped
29,8,281.5,270.5,ped
30,8,281.5,269.0,ped
31,8,282.0,268.5,ped
32,8,281.5,268.5,ped
33,8,281.5,268.5,ped
34,8,282.0,268.5,ped
35,8,282.0,268.5,ped
36,8,282.0,268.5,ped
37,8,281.5,268.5,ped
38,8,281.5,268.5,ped
39,8,282.0,268.5,ped
40,8,281.5,268.5,ped
41,8,282.0,268.5,ped
42,8,282.5,268.5,ped
43,8,281.5,268.5,ped
44,8,281.5,268.5,ped
45,8,281.5,268.5,ped
46,8,281.5,268.5,ped
47,8,281.5,268.5,ped
48,8,281.5,268.5,ped
49,8,281.5,268.5,ped
50,8,281.5,268.5,ped
51,8,281.5,268.0,ped
52,8,281.5,268.0,ped
53,8,281.5,268.0,ped
54,8,281.5,268.0,ped
55,8,281.0,268.0,ped
56,8,281.0,268.0,ped
57,8,281.0,268.0,ped
58,8,281.0,268.0,ped
59,8,281.0,268.0,ped
60,8,281.0,268.0,ped
61,8,281.5,268.0,ped
62,8,282.0,267.5,ped
63,8,282.0,267.5,ped
64,8,282.0,268.0,ped
65,8,281.5,268.5,ped
66,8,281.5,269.0,ped
67,8,281.5,268.5,ped
68,8,281.5,268.5,ped
69,8,282.0,268.0,ped
70,8,282.0,268.0,ped
71,8,282.0,268.0,ped
72,8,282.0,268.0,ped
73,8,281.5,268.0,ped
74,8,281.5,267.5,ped
75,8,281.5,267.5,ped
76,8,281.5,267.5,ped
77,8,281.5,267.5,ped
78,8,281.5,267.5,ped
79,8,281.5,268.0,ped
80,8,281.5,268.0,ped
81,8,281.5,268.0,ped
82,8,281.5,268.0,ped
83,8,282.0,267.5,ped
84,8,281.5,267.0,ped
85,8,281.5,267.0,ped
86,8,278.0,268.5,ped
87,8,277.5,268.5,ped
88,8,277.5,268.5,ped
89,8,277.5,268.5,ped
90,8,277.5,268.5,ped
91,8,277.5,268.5,ped
92,8,277.5,268.5,ped
93,8,277.5,268.5,ped
94,8,277.5,268.0,ped
95,8,277.5,268.0,ped
96,8,277.0,268.0,ped
97,8,277.0,268.0,ped
98,8,277.5,268.5,ped
99,8,277.0,268.5,ped
100,8,277.5,268.5,ped
101,8,277.5,268.0,ped
102,8,277.5,267.5,ped
103,8,277.5,268.0,ped
104,8,277.5,268.0,ped
105,8,277.5,268.0,ped
106,8,278.0,268.0,ped
107,8,278.5,268.0,ped
108,8,280.5,268.5,ped
109,8,281.0,269.0,ped
110,8,280.5,269.0,ped
111,8,280.5,269.5,ped
112,8,280.5,269.5,ped
113,8,280.0,271.0,ped
114,8,280.0,271.0,ped
115,8,280.0,271.0,ped
116,8,279.0,269.5,ped
117,8,279.0,269.0,ped
118,8,279.0,269.0,ped
119,8,278.5,267.0,ped
120,8,278.5,267.0,ped
121,8,278.0,267.0,ped
122,8,278.0,267.5,ped
123,8,277.5,267.0,ped
124,8,277.5,266.5,ped
125,8,277.0,266.0,ped
126,8,277.5,266.5,ped
127,8,278.0,267.0,ped
128,8,278.0,266.5,ped
129,8,278.0,267.0,ped
130,8,278.0,266.5,ped
131,8,278.5,267.0,ped
132,8,279.5,266.5,ped
133,8,279.5,267.0,ped
134,8,279.0,266.5,ped
135,8,278.5,266.5,ped
136,8,278.5,266.5,ped
137,8,278.5,266.5,ped
138,8,277.0,266.0,ped
139,8,277.0,266.0,ped
140,8,277.0,266.0,ped
141,8,277.0,266.0,ped
142,8,277.0,266.0,ped
143,8,277.0,266.0,ped
144,8,277.0,266.0,ped
145,8,277.0,266.0,ped
146,8,277.0,266.5,ped
147,8,277.0,266.5,ped
148,8,277.0,266.0,ped
149,8,277.0,266.0,ped
150,8,277.0,266.0,ped
151,8,277.0,265.5,ped
152,8,277.0,265.5,ped
153,8,278.0,266.0,ped
154,8,278.5,265.5,ped
155,8,277.5,266.0,ped
156,8,277.5,266.0,ped
157,8,277.5,266.0,ped
158,8,277.5,266.0,ped
159,8,277.5,266.5,ped
160,8,277.0,266.5,ped
161,8,277.0,266.5,ped
162,8,277.0,266.5,ped
163,8,277.0,266.5,ped
164,8,277.0,266.5,ped
165,8,277.0,266.0,ped
166,8,277.0,266.0,ped
167,8,277.0,266.0,ped
168,8,276.5,266.5,ped
169,8,276.5,266.5,ped
170,8,277.0,267.5,ped
171,8,276.5,268.0,ped
172,8,277.5,266.5,ped
173,8,277.5,267.0,ped
174,8,277.5,267.0,ped
175,8,277.5,266.5,ped
176,8,277.5,266.5,ped
177,8,276.5,266.5,ped
178,8,276.5,267.0,ped
179,8,276.0,266.5,ped
180,8,276.0,266.5,ped
