frame,id,x,y,type
5,10,325.5,241.5,ped
6,10,326.0,241.5,ped
7,10,326.0,241.5,ped
8,10,326.0,241.5,ped
9,10,326.0,241.5,ped
10,10,326.0,241.5,ped
11,10,325.0,241.5,ped
12,10,324.5,241.5,ped
13,10,324.5,241.5,ped
17,10,326.0,240.5,ped
18,10,326.0,240.5,ped
19,10,325.0,241.0,ped
20,10,326.0,241.5,ped
21,10,325.5,241.5,ped
22,10,326.0,241.5,ped
23,10,326.0,241.5,ped
24,10,325.5,241.5,ped
25,10,325.5,241.0,ped
26,10,325.0,241.0,ped
27,10,325.5,241.5,ped
28,10,325.5,241.0,ped
29,10,325.5,240.5,ped
30,10,325.5,241.0,ped
31,10,325.0,241.5,ped
32,10,325.0,241.5,ped
33,10,325.0,241.5,ped
34,10,325.5,241.5,ped
35,10,325.5,241.5,ped
36,10,325.0,241.5,ped
37,10,324.5,241.5,ped
38,10,325.0,241.5,ped
39,10,325.0,241.5,ped
40,10,325.5,241.5,ped
41,10,325.0,241.5,ped
42,10,325.0,241.5,ped
43,10,325.0,241.5,ped
44,10,325.5,241.5,ped
45,10,325.5,241.5,ped
46,10,325.5,241.5,ped
47,10,325.0,241.5,ped
48,10,325.0,241.5,ped
49,10,325.0,241.5,ped
50,10,325.5,241.5,ped
51,10,325.5,241.5,ped
52,10,325.5,241.5,ped
53,10,325.5,241.5,ped
54,10,325.5,241.5,ped
55,10,325.5,241.5,ped
56,10,326.0,241.5,ped
57,10,326.0,241.5,ped
58,10,326.0,241.5,ped
59,10,325.5,241.5,ped
60,10,325.5,241.5,ped
61,10,325.5,241.5,ped
62,10,325.5,242.0,ped
63,10,325.5,241.5,ped
64,10,325.5,241.5,ped
65,10,325.5,242.0,ped
66,10,325.5,242.0,ped
67,10,325.0,241.5,ped
68,10,325.0,241.5,ped
69,10,325.0,241.5,ped
70,10,325.0,241.5,ped
71,10,325.0,241.5,ped
72,10,325.0,241.5,ped
73,10,325.0,241.5,ped
74,10,322.0,243.0,ped
75,10,321.5,243.5,ped
76,10,322.0,243.0,ped
77,10,322.0,243.0,ped
78,10,324.5,242.0,ped
79,10,324.5,242.0,ped
80,10,324.5,242.0,ped
81,10,324.5,242.0,ped
82,10,324.5,242.0,ped
83,10,324.5,242.0,ped
84,10,324.5,242.0,ped
85,10,324.5,241.5,ped
86,10,324.5,241.5,ped
