frame,id,x,y,type
77,15,310.5,321.0,ped
80,15,309.5,320.0,ped
87,15,307.0,320.0,ped
88,15,306.0,320.5,ped
89,15,306.0,320.5,ped
90,15,305.5,320.0,ped
91,15,305.5,320.0,ped
92,15,305.5,320.0,ped
93,15,305.0,320.5,ped
94,15,305.0,320.5,ped
95,15,304.5,320.5,ped
96,15,304.5,320.5,ped
97,15,304.5,320.5,ped
98,15,304.5,320.5,ped
99,15,304.5,320.5,ped
100,15,304.5,320.5,ped
102,15,303.5,320.5,ped
104,15,304.0,322.0,ped
105,15,303.5,322.0,ped
106,15,302.5,322.0,ped
107,15,302.5,322.0,ped
108,15,302.5,321.5,ped
109,15,302.0,321.5,ped
110,15,302.0,321.5,ped
111,15,302.0,322.0,ped
112,15,301.0,322.5,ped
114,15,300.5,323.0,ped
115,15,301.0,323.0,ped
117,15,300.5,323.0,ped
118,15,300.0,323.0,ped
121,15,298.5,325.0,ped
122,15,298.5,325.0,ped
124,15,298.0,324.5,ped
125,15,298.0,325.0,ped
126,15,298.0,324.5,ped
127,15,297.5,325.0,ped
128,15,296.5,326.0,ped
129,15,296.5,326.0,ped
130,15,296.0,326.0,ped
131,15,296.0,325.0,ped
132,15,295.0,325.5,ped
133,15,294.0,326.0,ped
135,15,293.5,326.0,ped
136,15,293.5,326.5,ped
137,15,293.0,326.5,ped
139,15,293.5,328.0,ped
140,15,293.5,328.0,ped
141,15,293.5,328.0,ped
142,15,293.0,328.0,ped
143,15,293.5,328.0,ped
144,15,293.5,328.0,ped
145,15,293.5,328.5,ped
146,15,293.0,327.5,ped
147,15,293.0,327.5,ped
154,15,293.5,330.5,ped
155,15,293.0,330.0,ped
156,15,293.0,330.5,ped
157,15,292.5,331.0,ped
159,15,293.0,330.5,ped
161,15,292.5,331.0,ped
162,15,292.5,331.0,ped
163,15,292.5,331.0,ped
165,15,292.0,330.5,ped
166,15,293.0,331.0,ped
167,15,293.0,331.0,ped
168,15,293.0,331.0,ped
169,15,292.5,331.0,ped
171,15,292.0,331.0,ped
172,15,292.5,331.5,ped
173,15,292.5,331.5,ped
174,15,292.5,331.5,ped
176,15,292.5,331.5,ped
177,15,292.5,332.0,ped
178,15,292.5,332.0,ped
179,15,292.0,331.5,ped
180,15,292.0,331.5,ped
181,15,292.0,333.0,ped
182,15,292.0,333.5,ped
183,15,292.0,333.5,ped
184,15,292.0,333.5,ped
185,15,292.0,333.5,ped
186,15,292.0,333.5,ped
187,15,292.5,333.5,ped
188,15,292.0,333.5,ped
189,15,292.0,333.5,ped
190,15,292.0,333.5,ped
191,15,292.0,333.5,ped
192,15,292.0,333.5,ped
193,15,291.0,333.5,ped
194,15,290.5,333.5,ped
195,15,290.5,333.5,ped
196,15,291.0,333.5,ped
197,15,291.0,333.0,ped
198,15,291.0,333.5,ped
199,15,290.5,333.5,ped
200,15,290.5,333.0,ped
201,15,290.5,333.5,ped
202,15,290.5,333.5,ped
203,15,290.5,333.5,ped
204,15,290.5,333.5,ped
205,15,290.5,333.5,ped
206,15,290.5,333.5,ped
207,15,289.5,334.0,ped
208,15,290.0,334.5,ped
209,15,290.0,335.0,ped
210,15,290.0,335.0,ped
211,15,289.5,335.0,ped
212,15,289.0,335.0,ped
