frame,id,x,y,type
1364,76,197.5,337.5,ped
1365,76,197.5,337.5,ped
1367,76,198.0,337.0,ped
1368,76,198.0,336.0,ped
1369,76,198.5,336.0,ped
1370,76,196.5,326.5,ped
1371,76,196.5,326.0,ped
1372,76,197.5,326.5,ped
1373,76,197.5,326.5,ped
1374,76,198.0,325.0,ped
1375,76,198.0,325.0,ped
1376,76,198.0,324.5,ped
1377,76,198.0,324.5,ped
1378,76,199.0,324.5,ped
1379,76,199.0,324.5,ped
1380,76,199.0,323.5,ped
1381,76,199.5,324.0,ped
1383,76,201.5,323.5,ped
1384,76,201.5,323.5,ped
1385,76,202.5,323.5,ped
1386,76,202.5,323.5,ped
1387,76,208.5,324.0,ped
1388,76,209.0,324.0,ped
1389,76,209.0,324.0,ped
1390,76,209.5,323.5,ped
1391,76,209.0,324.0,ped
1392,76,209.5,324.0,ped
1393,76,210.5,325.5,ped
1394,76,210.5,325.5,ped
1395,76,210.5,326.0,ped
1396,76,211.0,325.0,ped
1397,76,211.5,325.5,ped
1398,76,212.0,323.5,ped
1419,76,227.5,328.5,ped
1420,76,228.0,328.5,ped
1421,76,229.5,330.5,ped
1422,76,230.0,330.5,ped
1423,76,229.5,330.5,ped
1424,76,230.0,330.0,ped
1425,76,230.5,330.0,ped
1426,76,232.5,331.5,ped
1427,76,234.0,333.0,ped
1428,76,234.5,331.0,ped
1429,76,235.0,331.0,ped
1430,76,236.0,332.5,ped
1431,76,236.5,332.5,ped
1432,76,236.5,332.5,ped
1433,76,236.5,332.5,ped
1434,76,236.5,332.0,ped
1435,76,236.5,332.5,ped
1436,76,238.0,331.0,ped
1437,76,238.5,331.0,ped
1438,76,238.5,330.5,ped
1439,76,239.5,332.0,ped
1440,76,239.5,332.5,ped
1441,76,240.0,332.5,ped
1442,76,240.5,332.0,ped
1443,76,242.5,333.5,ped
1444,76,243.0,333.5,ped
1445,76,244.5,334.5,ped
1446,76,246.0,335.0,ped
1447,76,247.0,335.5,ped
1448,76,248.0,336.5,ped
1449,76,248.0,336.5,ped
1450,76,248.0,336.5,ped
1451,76,245.5,335.5,ped
1452,76,245.5,335.5,ped
1453,76,246.0,335.5,ped
1454,76,247.5,335.0,ped
1455,76,248.0,335.0,ped
1456,76,248.0,335.0,ped
1457,76,248.5,337.0,ped
1458,76,249.0,337.0,ped
1459,76,249.5,338.5,ped
1460,76,250.0,338.0,ped
1461,76,250.5,338.0,ped
1462,76,250.5,338.0,ped
1463,76,251.0,338.0,ped
1464,76,252.0,338.0,ped
1465,76,252.5,337.5,ped
1466,76,253.5,339.0,ped
1467,76,254.0,339.0,ped
1468,76,254.5,339.0,ped
1469,76,254.5,339.0,ped
1470,76,254.5,339.0,ped
1471,76,254.5,339.0,ped
1472,76,254.5,339.0,ped
1473,76,255.5,340.0,ped
1474,76,256.0,340.0,ped
1475,76,256.0,340.5,ped
1476,76,256.5,340.5,ped
1477,76,257.5,342.0,ped
1478,76,258.0,344.5,ped
1479,76,258.0,345.0,ped
1480,76,256.0,336.0,ped
1481,76,256.0,336.0,ped
1482,76,256.0,336.0,ped
1483,76,257.0,335.5,ped
1484,76,257.0,335.5,ped
1485,76,259.0,344.0,ped
1486,76,259.0,344.0,ped
1487,76,259.0,345.5,ped
1488,76,259.0,345.5,ped
1489,76,260.0,347.0,ped
1490,76,260.0,347.0,ped
1491,76,261.0,347.5,ped
1492,76,261.0,347.5,ped
1493,76,261.0,347.5,ped
1494,76,261.5,347.0,ped
1495,76,261.5,347.5,ped
1496,76,262.0,348.5,ped
1497,76,263.0,349.0,ped
1498,76,263.0,349.0,ped
1499,76,263.0,349.0,ped
1500,76,263.0,349.0,ped
1501,76,263.5,348.5,ped
1502,76,263.0,348.0,ped
1503,76,263.0,348.0,ped
1504,76,263.0,348.0,ped
1505,76,263.0,348.0,ped
1506,76,263.0,348.0,ped
1507,76,263.0,348.0,ped
1508,76,265.5,349.5,ped
1509,76,265.5,349.5,ped
1510,76,265.0,349.0,ped
1511,76,265.5,349.0,ped
1512,76,265.5,349.5,ped
1513,76,266.5,350.5,ped
1514,76,266.5,351.0,ped
1515,76,265.5,350.5,ped
1516,76,265.5,350.0,ped
1517,76,267.0,350.5,ped
1518,76,267.0,350.5,ped
1519,76,268.5,352.0,ped
1520,76,268.5,351.5,ped
1521,76,270.0,353.0,ped
1522,76,270.5,354.0,ped
1523,76,270.5,354.0,ped
1524,76,270.5,354.0,ped
1525,76,271.0,354.0,ped
1526,76,270.5,351.0,ped
1527,76,270.5,351.0,ped
1528,76,271.0,351.0,ped
1529,76,272.0,350.5,ped
1530,76,272.0,350.5,ped
1531,76,272.5,352.0,ped
1532,76,272.5,352.0,ped
1533,76,273.5,352.0,ped
1534,76,273.5,352.0,ped
1535,76,274.0,352.0,ped
1536,76,274.0,352.0,ped
1537,76,275.0,353.0,ped
1538,76,275.0,353.0,ped
1539,76,276.0,353.0,ped
1540,76,276.0,353.0,ped
1541,76,276.0,353.0,ped
1542,76,276.0,353.5,ped
1543,76,276.0,353.0,ped
1544,76,277.0,353.0,ped
1545,76,277.0,353.0,ped
1546,76,278.5,352.5,ped
1547,76,278.5,352.5,ped
1548,76,278.5,352.5,ped
1549,76,279.5,352.5,ped
1550,76,279.5,352.5,ped
1551,76,279.5,351.5,ped
1552,76,279.5,351.5,ped
1553,76,283.5,350.5,ped
1554,76,284.5,350.5,ped
1555,76,285.0,350.5,ped
1577,76,279.0,354.0,ped
1578,76,278.5,354.5,ped
1579,76,277.5,355.5,ped
1580,76,279.5,352.5,ped
1581,76,281.5,352.5,ped
1582,76,281.5,352.5,ped
1583,76,281.5,352.5,ped
1584,76,282.0,352.5,ped
1586,76,282.5,354.5,ped
1587,76,282.5,354.5,ped
1588,76,284.0,354.0,ped
1589,76,284.0,354.5,ped
1590,76,284.5,355.0,ped
1591,76,284.5,355.0,ped
1592,76,286.0,353.5,ped
1593,76,286.5,354.5,ped
1594,76,286.5,354.5,ped
1595,76,286.5,354.5,ped
1596,76,289.0,360.5,ped
1597,76,289.0,360.5,ped
1598,76,289.5,361.5,ped
1599,76,291.5,362.0,ped
1600,76,291.5,362.0,ped
1601,76,291.5,362.0,ped
1602,76,291.5,362.0,ped
1603,76,293.5,365.0,ped
1604,76,293.5,365.5,ped
1605,76,294.0,364.5,ped
1606,76,296.0,364.0,ped
1607,76,297.0,364.0,ped
1608,76,297.0,364.0,ped
1609,76,297.5,365.0,ped
1610,76,297.5,365.0,ped
1611,76,297.5,365.0,ped
1612,76,298.0,366.0,ped
1613,76,298.0,366.5,ped
1614,76,298.0,367.5,ped
1615,76,298.0,367.5,ped
1616,76,298.5,368.0,ped
1617,76,298.0,368.0,ped
1618,76,299.0,368.5,ped
1619,76,299.0,368.5,ped
1620,76,299.0,368.5,ped
1621,76,299.0,369.5,ped
1622,76,298.5,369.5,ped
1623,76,298.5,368.0,ped
1624,76,298.5,368.0,ped
1625,76,298.5,368.0,ped
1626,76,298.5,369.0,ped
1627,76,298.5,369.0,ped
1628,76,299.0,367.5,ped
1629,76,299.0,367.5,ped
1630,76,299.0,368.0,ped
1631,76,299.0,368.0,ped
1632,76,299.5,368.0,ped
1633,76,299.5,368.0,ped
1634,76,299.5,368.0,ped
1635,76,299.5,368.0,ped
1636,76,299.5,368.0,ped
1637,76,299.5,368.0,ped
1638,76,298.5,369.0,ped
1639,76,298.5,369.0,ped
1640,76,298.5,369.0,ped
1641,76,298.5,369.0,ped
1642,76,299.0,369.0,ped
1643,76,299.0,369.0,ped
1644,76,298.5,369.5,ped
1645,76,298.5,370.0,ped
1646,76,298.5,370.0,ped
1647,76,298.0,370.0,ped
1648,76,298.5,370.0,ped
1649,76,298.5,370.0,ped
1650,76,298.5,370.0,ped
1651,76,298.5,369.5,ped
1652,76,298.5,369.5,ped
1653,76,298.5,370.0,ped
1654,76,298.5,370.0,ped
1655,76,298.5,370.5,ped
1656,76,299.0,370.5,ped
1657,76,299.0,370.5,ped
1658,76,299.0,370.5,ped
1659,76,299.0,370.5,ped
1660,76,299.0,370.5,ped
1661,76,299.0,370.5,ped
1662,76,299.0,370.5,ped
1663,76,299.5,369.5,ped
1664,76,299.5,370.5,ped
1665,76,299.5,369.0,ped
1666,76,299.5,369.0,ped
1667,76,299.5,369.0,ped
1668,76,299.5,369.5,ped
1669,76,299.5,369.5,ped
1670,76,300.0,370.0,ped
1671,76,300.0,370.0,ped
1672,76,300.5,370.5,ped
1673,76,300.5,370.5,ped
1674,76,300.0,370.5,ped
1675,76,301.0,370.5,ped
1676,76,301.0,370.5,ped
1677,76,300.5,371.0,ped
1678,76,300.5,371.5,ped
1679,76,300.5,371.5,ped
1680,76,300.5,371.0,ped
1681,76,300.5,371.0,ped
1682,76,300.5,371.0,ped
1683,76,300.5,371.5,ped
1684,76,300.5,371.0,ped
1685,76,301.0,371.5,ped
1686,76,301.5,372.0,ped
1687,76,301.0,371.5,ped
1688,76,301.0,371.5,ped
1689,76,301.0,371.5,ped
1690,76,302.0,372.0,ped
1691,76,302.5,372.0,ped
1692,76,302.5,372.0,ped
1693,76,302.5,372.0,ped
1694,76,302.0,371.5,ped
1695,76,302.0,371.0,ped
1696,76,302.5,371.5,ped
1697,76,302.5,371.5,ped
1698,76,302.5,371.5,ped
1699,76,302.5,371.5,ped
1700,76,302.5,371.5,ped
1701,76,302.5,371.5,ped
1702,76,302.5,371.5,ped
1703,76,302.5,371.5,ped
1704,76,302.5,371.5,ped
1705,76,302.5,371.5,ped
1706,76,302.5,371.5,ped
1707,76,302.5,371.5,ped
1708,76,302.5,371.5,ped
1709,76,303.0,371.0,ped
1710,76,303.0,371.0,ped
1711,76,303.0,371.0,ped
1712,76,303.0,371.0,ped
