frame,id,x,y,type
1422,81,323.0,242.5,ped
1423,81,323.0,242.5,ped
1424,81,323.0,243.5,ped
1425,81,323.0,243.5,ped
1426,81,323.5,244.0,ped
1428,81,323.5,244.0,ped
1429,81,323.5,243.5,ped
1431,81,323.5,244.0,ped
1433,81,323.5,244.0,ped
1434,81,323.5,244.0,ped
1435,81,323.5,244.0,ped
1436,81,323.5,244.5,ped
1437,81,323.5,244.5,ped
1438,81,323.5,244.5,ped
1439,81,323.5,244.5,ped
1440,81,323.5,244.5,ped
1441,81,324.0,244.5,ped
1442,81,324.0,244.5,ped
1443,81,324.0,245.0,ped
1444,81,324.0,245.0,ped
1445,81,324.0,244.5,ped
1446,81,324.0,244.0,ped
1447,81,324.0,244.0,ped
1448,81,324.0,244.0,ped
1449,81,324.0,243.5,ped
1450,81,324.0,243.5,ped
1451,81,324.0,243.5,ped
1452,81,324.0,244.0,ped
1453,81,323.5,244.0,ped
1454,81,323.0,243.5,ped
1455,81,323.0,243.5,ped
1456,81,323.0,243.5,ped
1457,81,323.0,243.5,ped
1458,81,323.0,243.0,ped
1459,81,323.0,243.0,ped
1460,81,323.0,243.0,ped
1461,81,323.0,243.0,ped
1462,81,323.0,243.0,ped
1463,81,322.5,242.5,ped
1464,81,322.5,243.5,ped
1465,81,322.5,242.5,ped
1466,81,322.5,243.5,ped
1467,81,322.5,243.5,ped
1468,81,322.0,243.5,ped
1469,81,322.0,243.5,ped
1470,81,322.5,243.5,ped
1471,81,322.5,243.5,ped
1472,81,322.5,243.5,ped
1473,81,322.0,243.0,ped
1474,81,322.0,243.0,ped
1475,81,322.0,243.0,ped
1478,81,322.5,243.0,ped
1479,81,322.5,243.0,ped
1480,81,322.5,243.5,ped
1481,81,323.5,242.5,ped
1482,81,323.0,242.5,ped
1483,81,323.0,243.5,ped
1484,81,322.5,243.5,ped
1485,81,323.5,242.5,ped
1486,81,323.5,242.5,ped
1487,81,323.5,242.5,ped
1488,81,323.0,243.5,ped
1489,81,322.5,243.0,ped
1490,81,322.5,243.0,ped
1491,81,323.0,242.5,ped
1492,81,323.0,242.5,ped
1493,81,323.0,242.5,ped
1494,81,322.5,243.0,ped
1495,81,322.0,243.5,ped
1496,81,323.0,243.5,ped
1497,81,323.0,243.5,ped
1498,81,323.0,243.5,ped
1499,81,323.5,243.5,ped
1500,81,323.5,244.0,ped
1501,81,323.5,244.0,ped
1502,81,323.0,244.0,ped
1503,81,323.5,244.0,ped
1504,81,323.5,243.5,ped
1505,81,323.5,244.0,ped
1506,81,323.5,244.0,ped
1507,81,323.5,244.0,ped
1508,81,323.5,244.0,ped
1509,81,323.5,244.0,ped
1510,81,323.5,244.5,ped
1511,81,323.5,244.5,ped
1512,81,323.5,244.5,ped
1513,81,323.5,244.5,ped
1514,81,323.5,244.0,ped
1515,81,323.0,243.5,ped
1516,81,323.0,244.0,ped
1517,81,323.0,243.5,ped
1518,81,323.5,244.0,ped
1519,81,323.0,244.0,ped
1520,81,323.0,244.0,ped
1521,81,322.5,244.0,ped
1529,81,323.0,242.5,ped
1530,81,323.0,242.5,ped
1531,81,323.0,242.0,ped
1539,81,321.5,243.5,ped
1540,81,321.5,243.5,ped
1541,81,321.5,243.5,ped
1542,81,322.0,243.5,ped
1543,81,322.0,243.5,ped
1544,81,322.0,243.5,ped
1545,81,322.0,243.5,ped
1546,81,322.0,243.5,ped
1547,81,322.0,243.0,ped
1548,81,321.5,243.0,ped
1549,81,322.0,243.5,ped
1550,81,322.0,243.0,ped
1551,81,321.0,243.0,ped
1552,81,322.0,243.5,ped
1553,81,321.0,243.0,ped
1554,81,321.0,243.5,ped
1555,81,321.0,243.5,ped
1556,81,321.0,243.5,ped
1557,81,321.0,243.0,ped
1558,81,321.0,243.0,ped
1559,81,321.0,243.5,ped
1560,81,321.0,243.5,ped
1561,81,321.5,243.5,ped
1562,81,321.5,243.5,ped
1563,81,321.0,243.5,ped
1564,81,321.5,243.5,ped
1565,81,321.5,243.5,ped
1566,81,321.5,244.0,ped
