frame,id,x,y,type
2321,114,334.5,262.0,ped
2322,114,334.5,260.5,ped
2323,114,335.0,261.5,ped
2324,114,335.0,261.5,ped
2325,114,334.5,260.5,ped
2326,114,334.5,260.5,ped
2327,114,334.5,260.5,ped
2328,114,334.0,260.0,ped
2329,114,334.5,260.0,ped
2330,114,334.5,260.0,ped
2331,114,334.0,260.0,ped
2332,114,334.0,260.0,ped
2333,114,332.5,260.5,ped
2334,114,332.5,261.0,ped
2335,114,332.5,261.5,ped
2336,114,331.0,261.0,ped
2337,114,331.0,261.0,ped
2338,114,331.5,260.5,ped
2339,114,331.5,260.5,ped
2340,114,331.5,260.5,ped
2341,114,331.0,260.0,ped
2342,114,331.0,260.0,ped
2343,114,330.5,261.0,ped
2344,114,330.5,260.5,ped
2345,114,330.5,260.5,ped
2346,114,330.5,260.5,ped
2347,114,330.0,260.0,ped
2348,114,330.0,260.0,ped
2349,114,329.5,260.0,ped
2350,114,327.5,255.0,ped
2351,114,327.0,253.5,ped
2352,114,327.0,253.5,ped
2353,114,326.5,253.0,ped
2354,114,326.0,253.0,ped
2355,114,326.0,253.0,ped
2356,114,326.0,253.5,ped
2357,114,326.0,253.0,ped
2358,114,325.5,253.0,ped
2359,114,325.5,253.0,ped
2360,114,325.5,253.0,ped
2361,114,324.0,252.0,ped
2362,114,324.5,252.0,ped
2363,114,324.0,252.0,ped
2364,114,323.0,251.5,ped
2387,114,322.0,254.5,ped
2388,114,322.0,254.5,ped
2389,114,322.5,254.5,ped
2390,114,322.0,254.0,ped
2391,114,322.0,254.0,ped
2397,114,323.0,253.5,ped
2398,114,323.0,254.0,ped
2399,114,322.5,254.0,ped
2407,114,320.5,256.5,ped
2408,114,320.5,256.5,ped
2409,114,320.5,256.0,ped
2410,114,320.5,256.0,ped
2411,114,320.5,256.0,ped
2412,114,320.5,256.0,ped
2413,114,320.5,256.0,ped
2414,114,320.5,256.5,ped
2415,114,320.5,256.0,ped
2416,114,320.5,256.5,ped
2417,114,320.5,256.0,ped
2418,114,320.5,256.5,ped
2419,114,320.5,256.5,ped
2420,114,320.0,256.5,ped
2421,114,320.0,256.0,ped
2422,114,320.0,255.5,ped
2423,114,320.5,255.5,ped
2424,114,320.5,256.0,ped
2455,114,321.0,258.0,ped
2457,114,320.5,258.5,ped
2458,114,320.5,259.0,ped
2460,114,320.5,259.5,ped
2461,114,320.5,259.5,ped
2462,114,320.0,259.0,ped
2463,114,320.5,259.0,ped
2464,114,320.5,259.0,ped
2465,114,320.5,259.0,ped
2466,114,320.5,259.0,ped
2467,114,320.0,258.5,ped
2468,114,319.5,258.5,ped
2469,114,320.5,258.0,ped
2492,114,328.0,259.0,ped
2493,114,329.0,259.0,ped
2494,114,329.0,259.5,ped
2495,114,329.5,260.0,ped
2496,114,329.5,261.0,ped
2497,114,330.0,261.5,ped
2498,114,329.5,261.0,ped
2499,114,329.0,261.0,ped
2500,114,329.0,261.0,ped
2501,114,329.0,261.5,ped
2502,114,329.0,261.5,ped
2503,114,329.0,261.0,ped
2504,114,329.0,261.0,ped
2505,114,329.0,261.5,ped
