frame,id,x,y,type
6330,265,682.5,132.0,ped
6331,265,682.5,132.0,ped
6332,265,682.5,132.0,ped
6333,265,682.5,132.0,ped
6334,265,682.5,132.0,ped
6335,265,683.0,132.0,ped
6336,265,683.0,132.0,ped
6352,265,684.0,135.0,ped
6353,265,684.0,135.0,ped
6354,265,684.0,135.0,ped
6355,265,684.0,135.0,ped
6356,265,684.0,135.5,ped
6357,265,684.0,136.5,ped
6358,265,684.0,136.5,ped
6359,265,684.0,136.5,ped
6360,265,684.0,136.0,ped
6361,265,684.0,136.0,ped
6362,265,684.0,136.0,ped
6364,265,684.0,136.5,ped
6365,265,684.0,136.5,ped
6366,265,684.0,136.5,ped
6367,265,684.0,136.5,ped
6368,265,685.0,137.0,ped
6369,265,685.0,137.5,ped
6370,265,685.0,138.0,ped
6371,265,685.0,139.0,ped
6372,265,685.5,139.0,ped
6373,265,685.5,139.0,ped
6374,265,686.0,138.5,ped
6375,265,685.5,139.0,ped
6376,265,685.5,139.5,ped
6377,265,685.5,140.0,ped
6378,265,685.5,140.0,ped
6379,265,685.5,140.5,ped
6380,265,685.5,140.5,ped
6381,265,685.5,140.5,ped
6382,265,685.5,141.5,ped
6383,265,685.5,141.5,ped
6384,265,686.0,141.5,ped
6385,265,686.0,140.5,ped
6386,265,686.0,141.0,ped
6387,265,686.0,140.5,ped
6388,265,686.0,140.0,ped
6389,265,685.5,139.5,ped
6390,265,685.5,139.5,ped
6391,265,685.5,139.5,ped
6392,265,685.5,139.5,ped
6393,265,685.5,140.0,ped
6394,265,685.5,140.5,ped
6395,265,685.5,140.5,ped
6396,265,685.5,140.5,ped
6397,265,685.5,140.5,ped
6398,265,685.5,140.5,ped
6399,265,685.5,140.0,ped
6400,265,685.5,139.5,ped
6401,265,685.0,140.0,ped
6402,265,685.0,140.5,ped
6403,265,685.0,140.0,ped
6404,265,685.0,140.5,ped
6405,265,685.0,141.0,ped
6406,265,685.0,141.0,ped
6407,265,685.0,141.0,ped
6408,265,685.0,141.0,ped
6409,265,685.0,141.5,ped
6410,265,685.0,142.0,ped
6411,265,685.5,142.0,ped
6412,265,685.5,142.0,ped
6413,265,685.5,142.0,ped
6414,265,686.0,142.0,ped
6415,265,686.0,142.0,ped
6416,265,686.0,142.0,ped
6417,265,686.0,142.0,ped
6418,265,686.0,142.0,ped
6419,265,686.0,142.0,ped
6420,265,686.0,142.0,ped
6421,265,686.0,142.0,ped
6422,265,686.0,142.0,ped
6423,265,686.0,142.0,ped
6424,265,686.0,142.0,ped
6425,265,686.0,142.0,ped
6426,265,686.0,142.5,ped
6427,265,686.0,142.5,ped
6428,265,686.0,143.0,ped
6429,265,686.0,143.0,ped
