frame,id,x,y,type
3132,144,1267.5,380.0,ped
3133,144,1267.5,380.0,ped
3134,144,1267.5,380.0,ped
3135,144,1267.5,380.0,ped
3136,144,1267.5,380.0,ped
3137,144,1267.5,380.0,ped
3138,144,1266.0,379.5,ped
3139,144,1266.0,379.5,ped
3140,144,1262.5,377.0,ped
3141,144,1260.0,375.0,ped
3142,144,1259.0,374.5,ped
3143,144,1257.0,373.5,ped
3144,144,1253.5,372.5,ped
3145,144,1253.5,372.5,ped
3146,144,1253.5,372.5,ped
3147,144,1252.0,371.5,ped
3148,144,1252.0,371.5,ped
3149,144,1250.5,372.0,ped
3150,144,1250.5,372.0,ped
3151,144,1247.5,369.5,ped
3152,144,1247.5,369.5,ped
3153,144,1247.0,371.5,ped
3154,144,1247.0,371.5,ped
3155,144,1245.0,374.0,ped
3156,144,1245.0,374.0,ped
3157,144,1243.0,372.0,ped
3158,144,1243.0,372.0,ped
3159,144,1240.5,372.5,ped
3160,144,1240.0,372.5,ped
3161,144,1233.5,372.0,ped
3162,144,1227.0,372.0,ped
3163,144,1227.0,372.5,ped
3164,144,1227.0,372.0,ped
3165,144,1227.0,372.0,ped
3166,144,1223.5,372.5,ped
3167,144,1223.5,372.5,ped
3168,144,1223.0,370.0,ped
3169,144,1220.0,369.5,ped
3170,144,1220.5,369.5,ped
3171,144,1217.0,372.0,ped
3172,144,1217.0,372.0,ped
3173,144,1217.0,372.0,ped
3174,144,1213.0,373.5,ped
3175,144,1213.0,373.5,ped
3176,144,1210.0,372.5,ped
3177,144,1205.5,372.0,ped
3178,144,1205.5,372.0,ped
3179,144,1201.0,369.5,ped
3180,144,1201.5,369.5,ped
3181,144,1198.0,368.5,ped
3182,144,1198.0,368.0,ped
3183,144,1194.5,366.0,ped
3184,144,1194.5,366.0,ped
3185,144,1190.0,363.5,ped
3186,144,1190.0,364.0,ped
3187,144,1190.5,364.0,ped
3188,144,1185.0,364.0,ped
3189,144,1185.0,364.0,ped
3190,144,1183.5,362.5,ped
3191,144,1183.5,362.5,ped
3192,144,1182.0,363.5,ped
3193,144,1182.0,363.5,ped
3194,144,1179.0,363.0,ped
3195,144,1179.0,363.0,ped
3196,144,1179.0,363.0,ped
3197,144,1176.0,363.0,ped
3198,144,1176.0,363.0,ped
3199,144,1170.5,363.5,ped
3200,144,1170.0,364.0,ped
3201,144,1170.5,364.0,ped
3202,144,1168.5,361.0,ped
3203,144,1168.5,361.0,ped
3204,144,1164.0,361.5,ped
3205,144,1159.0,361.0,ped
3206,144,1155.5,360.5,ped
3207,144,1155.5,360.5,ped
3208,144,1152.5,358.0,ped
3209,144,1152.0,358.0,ped
3210,144,1147.0,357.5,ped
3211,144,1147.0,357.5,ped
3212,144,1141.5,360.5,ped
3213,144,1141.5,360.5,ped
3214,144,1140.0,361.0,ped
3215,144,1140.0,361.0,ped
3216,144,1138.0,359.5,ped
3217,144,1138.0,359.5,ped
3218,144,1134.5,360.0,ped
3219,144,1134.5,360.0,ped
3220,144,1131.0,360.5,ped
3221,144,1130.5,360.5,ped
3222,144,1127.0,360.0,ped
3223,144,1127.0,360.0,ped
3224,144,1127.0,360.0,ped
3225,144,1121.0,358.5,ped
3226,144,1120.5,358.5,ped
3227,144,1117.0,357.5,ped
3228,144,1117.0,357.5,ped
3229,144,1113.5,357.0,ped
3230,144,1110.0,356.0,ped
3231,144,1110.0,356.0,ped
3232,144,1104.5,354.5,ped
3233,144,1100.0,356.0,ped
3234,144,1100.0,356.0,ped
3235,144,1099.5,355.5,ped
3236,144,1100.0,355.5,ped
3237,144,1097.5,356.0,ped
3238,144,1097.5,356.0,ped
3239,144,1095.0,356.0,ped
3240,144,1095.0,355.5,ped
3241,144,1092.0,356.5,ped
3242,144,1088.5,356.5,ped
3243,144,1088.5,356.5,ped
3244,144,1088.5,356.5,ped
3245,144,1085.5,355.0,ped
3246,144,1085.5,355.0,ped
3247,144,1083.5,355.0,ped
3248,144,1079.0,354.5,ped
3249,144,1079.0,354.5,ped
3250,144,1075.5,353.5,ped
3251,144,1074.5,353.5,ped
3252,144,1071.0,352.5,ped
3253,144,1071.0,352.5,ped
3254,144,1066.0,352.0,ped
3255,144,1066.0,352.0,ped
3256,144,1062.0,353.0,ped
3257,144,1061.5,353.5,ped
3258,144,1061.5,353.5,ped
3259,144,1061.5,353.5,ped
3260,144,1057.5,354.0,ped
3261,144,1057.0,354.5,ped
3262,144,1053.5,355.0,ped
3263,144,1052.0,356.0,ped
3264,144,1052.0,356.0,ped
3265,144,1052.0,356.0,ped
3266,144,1050.0,357.0,ped
3267,144,1050.0,357.0,ped
3268,144,1047.0,358.0,ped
3269,144,1042.0,356.5,ped
3270,144,1038.5,357.5,ped
3271,144,1038.5,357.5,ped
3272,144,1032.0,355.0,ped
3273,144,1032.0,355.0,ped
3274,144,1032.0,355.0,ped
3275,144,1032.5,356.5,ped
3276,144,1028.5,355.5,ped
3277,144,1028.5,355.5,ped
3278,144,1025.5,356.0,ped
3279,144,1021.0,356.0,ped
3280,144,1020.5,356.0,ped
3281,144,1020.5,356.0,ped
3282,144,1016.5,357.0,ped
3283,144,1016.5,357.0,ped
3284,144,1013.0,358.5,ped
3285,144,1013.5,358.5,ped
3286,144,1010.5,358.0,ped
3287,144,1010.0,358.5,ped
3288,144,1007.5,360.0,ped
3289,144,1007.5,360.0,ped
3290,144,1007.5,360.0,ped
3291,144,1004.5,363.0,ped
3292,144,1004.5,363.0,ped
3293,144,1001.0,363.5,ped
3294,144,1001.0,363.5,ped
3295,144,998.0,363.0,ped
3296,144,996.0,360.5,ped
3297,144,996.0,360.5,ped
3298,144,996.0,360.5,ped
3299,144,994.0,360.0,ped
3300,144,994.0,360.0,ped
3301,144,990.5,359.0,ped
3302,144,987.5,358.5,ped
3303,144,987.5,358.5,ped
3304,144,987.5,358.5,ped
3305,144,985.0,358.5,ped
3306,144,985.0,358.5,ped
3307,144,981.0,360.0,ped
3308,144,976.5,360.5,ped
3309,144,976.0,360.5,ped
3310,144,976.0,361.0,ped
3311,144,974.0,361.0,ped
3312,144,974.0,361.0,ped
3313,144,970.5,359.5,ped
3314,144,967.0,358.0,ped
3315,144,966.5,358.0,ped
3316,144,967.0,358.0,ped
3317,144,963.5,357.5,ped
3318,144,963.5,357.5,ped
3319,144,961.5,356.5,ped
3320,144,956.5,354.5,ped
3321,144,956.5,354.5,ped
3322,144,954.0,352.5,ped
3323,144,954.0,352.5,ped
3324,144,949.5,350.5,ped
3325,144,949.5,350.5,ped
3326,144,944.0,350.0,ped
3327,144,943.5,349.5,ped
3328,144,944.0,350.0,ped
3329,144,944.0,350.0,ped
3330,144,941.0,349.0,ped
3331,144,941.0,349.0,ped
3332,144,941.0,328.0,ped
3333,144,940.5,327.0,ped
3334,144,939.5,318.0,ped
3335,144,939.0,315.0,ped
3336,144,939.0,315.0,ped
3337,144,939.5,315.0,ped
3338,144,939.5,315.5,ped
3339,144,938.5,317.5,ped
3340,144,938.5,317.5,ped
3341,144,938.0,316.0,ped
3345,144,919.5,349.5,ped
3346,144,919.5,349.5,ped
3347,144,919.5,349.5,ped
3348,144,919.5,349.5,ped
3349,144,917.0,349.5,ped
3350,144,916.5,349.5,ped
3351,144,915.0,351.0,ped
3359,144,890.5,350.0,ped
3360,144,890.5,349.5,ped
3361,144,890.0,349.5,ped
3362,144,881.5,353.5,ped
3363,144,881.5,353.5,ped
3364,144,878.0,362.0,ped
3365,144,873.5,349.0,ped
3366,144,873.5,349.0,ped
3367,144,870.5,349.0,ped
3368,144,870.5,349.0,ped
3369,144,869.5,347.5,ped
3370,144,869.5,348.0,ped
3371,144,869.5,347.5,ped
3372,144,866.5,347.5,ped
3373,144,866.5,347.5,ped
3374,144,863.5,347.5,ped
3375,144,860.5,348.0,ped
3376,144,860.0,348.0,ped
3377,144,858.5,346.5,ped
3378,144,858.5,346.5,ped
3379,144,858.5,346.5,ped
3380,144,852.5,346.5,ped
3381,144,851.0,346.5,ped
3382,144,843.0,346.0,ped
3383,144,839.0,346.5,ped
3384,144,839.5,346.5,ped
3385,144,836.5,346.0,ped
3386,144,837.0,346.0,ped
3387,144,836.5,346.0,ped
3388,144,833.0,344.5,ped
3389,144,833.0,344.5,ped
3390,144,830.0,344.0,ped
3391,144,829.5,344.0,ped
3392,144,826.0,344.0,ped
3393,144,826.0,344.0,ped
3398,144,812.5,347.0,ped
3399,144,808.5,344.5,ped
3400,144,808.5,344.5,ped
3401,144,804.5,345.0,ped
3402,144,804.5,345.0,ped
3403,144,804.5,344.5,ped
3404,144,800.5,344.0,ped
3405,144,801.0,344.0,ped
3406,144,801.0,344.0,ped
3407,144,790.5,346.5,ped
3408,144,790.0,346.5,ped
3409,144,787.5,346.5,ped
3410,144,782.0,347.5,ped
3411,144,782.0,347.5,ped
3412,144,778.0,347.0,ped
3413,144,777.5,347.0,ped
3414,144,772.0,349.0,ped
3415,144,772.0,349.0,ped
3416,144,772.0,349.0,ped
3417,144,770.0,351.0,ped
3418,144,769.5,351.0,ped
3419,144,763.5,354.0,ped
3420,144,758.5,342.0,ped
3421,144,758.5,341.5,ped
3422,144,758.5,341.5,ped
3423,144,751.0,347.0,ped
3424,144,751.0,347.0,ped
3425,144,751.0,347.0,ped
3426,144,751.0,347.0,ped
3427,144,751.0,346.5,ped
3428,144,751.0,346.5,ped
3429,144,748.0,347.5,ped
3430,144,748.0,347.5,ped
3431,144,746.0,347.5,ped
3432,144,746.0,347.5,ped
3433,144,743.5,345.5,ped
3434,144,734.0,351.0,ped
3435,144,731.5,351.5,ped
