frame,id,x,y,type
4186,205,25.5,664.5,ped
4187,205,31.5,666.0,ped
4188,205,32.5,666.0,ped
4189,205,39.0,666.5,ped
4190,205,40.0,667.0,ped
4191,205,43.5,668.5,ped
4192,205,44.5,669.0,ped
4193,205,44.5,669.0,ped
4194,205,58.0,669.0,ped
4195,205,60.0,669.0,ped
4196,205,65.0,670.0,ped
4197,205,93.0,671.5,ped
4198,205,94.0,672.0,ped
4199,205,104.0,670.0,ped
4200,205,105.0,670.0,ped
4201,205,105.0,670.0,ped
4202,205,117.5,672.0,ped
4203,205,118.5,672.0,ped
4204,205,132.0,671.0,ped
4205,205,146.0,672.5,ped
4206,205,147.0,672.5,ped
4207,205,158.5,673.0,ped
4208,205,159.0,673.0,ped
4209,205,169.5,673.0,ped
4210,205,170.0,673.0,ped
4211,205,183.5,675.5,ped
4212,205,185.0,675.5,ped
4213,205,185.0,675.5,ped
4214,205,202.5,675.0,ped
4215,205,204.0,675.0,ped
4216,205,218.5,676.5,ped
4217,205,234.0,676.0,ped
4218,205,235.0,676.0,ped
4219,205,251.5,678.0,ped
4220,205,252.5,678.0,ped
4221,205,270.0,677.5,ped
4222,205,271.0,677.5,ped
4223,205,287.0,679.0,ped
4224,205,288.0,679.0,ped
4225,205,300.0,678.5,ped
4226,205,300.5,678.5,ped
4227,205,300.5,678.5,ped
4228,205,300.5,678.5,ped
4229,205,300.5,678.5,ped
4230,205,323.5,679.5,ped
4231,205,324.0,679.0,ped
4232,205,336.5,678.0,ped
4233,205,358.0,679.0,ped
4234,205,358.5,679.0,ped
4235,205,373.0,678.0,ped
4236,205,396.0,678.0,ped
4237,205,396.5,677.5,ped
4238,205,408.0,677.5,ped
4239,205,408.5,677.5,ped
4240,205,429.5,677.5,ped
4241,205,430.0,677.0,ped
4242,205,452.0,677.0,ped
4243,205,453.0,677.0,ped
4244,205,453.0,677.0,ped
4245,205,466.0,676.0,ped
4246,205,467.0,676.0,ped
4247,205,490.0,676.0,ped
4248,205,506.0,676.0,ped
4249,205,506.5,676.0,ped
4250,205,525.0,676.0,ped
4251,205,525.0,675.5,ped
4252,205,545.5,675.5,ped
4253,205,546.0,675.5,ped
4254,205,556.5,675.0,ped
4255,205,557.0,675.0,ped
4256,205,584.5,674.5,ped
4257,205,585.5,673.5,ped
4258,205,585.5,673.5,ped
4259,205,598.5,673.5,ped
4260,205,599.0,673.5,ped
4261,205,617.0,673.0,ped
4262,205,632.5,673.0,ped
4263,205,633.0,672.5,ped
4264,205,651.0,672.5,ped
4265,205,666.5,672.0,ped
4266,205,666.5,672.0,ped
4267,205,666.5,672.0,ped
4268,205,666.0,672.0,ped
4269,205,666.5,672.0,ped
4270,205,680.5,671.0,ped
4271,205,680.5,671.0,ped
4273,205,711.5,670.0,ped
4274,205,711.5,670.0,ped
4275,205,722.5,670.0,ped
4276,205,722.5,670.0,ped
4277,205,742.5,669.0,ped
4278,205,750.0,668.5,ped
4279,205,750.0,668.5,ped
4280,205,780.0,666.5,ped
4281,205,780.0,666.0,ped
4282,205,796.5,664.5,ped
4283,205,796.5,664.0,ped
4284,205,812.0,664.5,ped
4285,205,812.0,664.5,ped
4286,205,812.0,664.5,ped
4287,205,827.5,663.5,ped
4288,205,828.0,663.0,ped
4289,205,842.5,663.0,ped
4290,205,842.5,663.0,ped
4291,205,855.0,660.5,ped
4292,205,855.5,660.5,ped
4293,205,868.0,659.5,ped
4294,205,869.0,659.5,ped
4295,205,884.0,653.0,ped
4296,205,890.0,652.5,ped
4297,205,891.0,652.5,ped
4298,205,903.0,649.0,ped
4299,205,903.0,648.5,ped
4300,205,909.0,646.0,ped
4301,205,910.0,646.0,ped
4302,205,909.5,646.0,ped
4303,205,925.5,642.5,ped
4304,205,926.0,642.0,ped
4305,205,941.0,640.0,ped
4306,205,941.5,639.5,ped
4307,205,957.5,637.5,ped
4308,205,958.0,637.0,ped
4309,205,957.5,637.0,ped
4310,205,958.0,637.0,ped
4311,205,965.0,636.5,ped
4312,205,965.5,636.0,ped
4313,205,973.5,634.0,ped
4314,205,988.0,632.5,ped
4315,205,994.5,631.0,ped
4316,205,995.0,630.5,ped
4317,205,994.5,630.5,ped
4318,205,1007.5,627.0,ped
4319,205,1008.0,627.0,ped
4320,205,1018.0,624.0,ped
4321,205,1026.0,622.0,ped
4322,205,1026.0,622.0,ped
4323,205,1035.5,621.0,ped
4324,205,1036.0,621.0,ped
4325,205,1036.0,620.5,ped
4326,205,1045.5,617.5,ped
4327,205,1046.0,617.5,ped
4328,205,1055.0,618.0,ped
4329,205,1055.0,618.0,ped
4330,205,1064.0,615.0,ped
4331,205,1064.0,615.0,ped
4332,205,1073.5,612.5,ped
4333,205,1074.0,612.5,ped
4334,205,1078.0,612.0,ped
4335,205,1091.5,610.5,ped
4336,205,1096.0,608.5,ped
4337,205,1096.5,608.0,ped
4338,205,1104.5,606.0,ped
4339,205,1104.5,605.5,ped
4340,205,1104.5,606.0,ped
4341,205,1104.5,606.0,ped
4342,205,1104.5,606.0,ped
4343,205,1110.0,605.0,ped
4344,205,1110.0,605.0,ped
4345,205,1110.0,605.0,ped
4346,205,1123.0,602.5,ped
4347,205,1123.0,602.5,ped
4348,205,1124.5,601.5,ped
4349,205,1140.0,598.5,ped
4350,205,1148.5,596.5,ped
4351,205,1155.0,593.0,ped
4352,205,1155.0,593.0,ped
4353,205,1157.0,592.0,ped
4354,205,1157.0,592.0,ped
4355,205,1166.5,593.0,ped
4356,205,1166.5,592.5,ped
4357,205,1170.5,588.0,ped
4358,205,1170.5,588.0,ped
4359,205,1170.5,588.0,ped
4360,205,1179.0,587.0,ped
4361,205,1179.5,586.5,ped
4362,205,1185.0,585.5,ped
4363,205,1190.0,583.5,ped
4364,205,1190.0,583.5,ped
4365,205,1190.0,583.5,ped
4366,205,1195.5,582.5,ped
4367,205,1195.5,582.5,ped
4368,205,1203.5,580.0,ped
4369,205,1207.0,578.0,ped
4370,205,1206.5,578.0,ped
4371,205,1206.5,578.0,ped
4372,205,1212.5,578.0,ped
4373,205,1212.5,578.0,ped
4374,205,1212.5,578.0,ped
4375,205,1212.5,578.0,ped
4376,205,1212.5,578.0,ped
4377,205,1221.5,574.0,ped
4378,205,1221.5,574.0,ped
4379,205,1225.0,571.0,ped
4380,205,1228.5,569.0,ped
4381,205,1234.0,568.5,ped
4382,205,1244.0,565.0,ped
4383,205,1244.0,565.0,ped
4384,205,1248.5,563.0,ped
4385,205,1248.5,563.0,ped
4386,205,1253.0,563.5,ped
