frame,id,x,y,type
7089,303,141.5,288.5,ped
7090,303,143.0,289.0,ped
7091,303,143.0,289.5,ped
7092,303,143.5,289.5,ped
7093,303,142.5,289.0,ped
7094,303,143.0,289.0,ped
7095,303,143.5,290.0,ped
7096,303,144.0,290.0,ped
7098,303,145.5,291.5,ped
7100,303,145.5,292.5,ped
7101,303,145.5,292.5,ped
7102,303,146.0,290.5,ped
7103,303,146.5,290.5,ped
7104,303,146.5,290.5,ped
7105,303,147.0,290.5,ped
7106,303,148.0,290.5,ped
7107,303,148.5,290.0,ped
7108,303,150.0,289.0,ped
7109,303,150.0,289.0,ped
7110,303,150.0,288.5,ped
7111,303,150.5,288.5,ped
7112,303,150.0,288.5,ped
7113,303,150.5,287.5,ped
7114,303,150.5,287.5,ped
7116,303,151.0,288.0,ped
7117,303,151.5,288.0,ped
7118,303,151.5,288.0,ped
7119,303,152.0,289.0,ped
7120,303,152.5,289.0,ped
7122,303,153.5,289.5,ped
7123,303,153.0,288.5,ped
7124,303,154.0,288.5,ped
7125,303,153.5,287.5,ped
7126,303,153.5,287.5,ped
7127,303,154.0,287.5,ped
7128,303,154.5,287.5,ped
7129,303,154.0,287.5,ped
7130,303,153.5,287.5,ped
7131,303,154.5,287.0,ped
7132,303,154.5,287.0,ped
7133,303,154.5,287.0,ped
7134,303,155.0,287.0,ped
7135,303,155.0,287.0,ped
7136,303,155.0,286.5,ped
7137,303,155.0,287.0,ped
7138,303,155.5,286.5,ped
7139,303,155.5,286.5,ped
7140,303,156.0,285.0,ped
7141,303,156.0,285.0,ped
7142,303,156.0,284.5,ped
7143,303,157.0,284.5,ped
7144,303,157.0,284.5,ped
7145,303,156.5,284.5,ped
7146,303,157.0,284.5,ped
7147,303,157.0,284.0,ped
7148,303,157.5,283.5,ped
7149,303,157.0,283.5,ped
7150,303,157.5,283.5,ped
7151,303,157.5,283.5,ped
7152,303,157.5,283.5,ped
7153,303,157.5,283.5,ped
7154,303,157.5,283.5,ped
7155,303,157.5,283.5,ped
7156,303,157.0,283.5,ped
7157,303,158.0,283.5,ped
7158,303,158.0,283.5,ped
7159,303,158.0,283.5,ped
7160,303,158.0,283.5,ped
7161,303,158.0,283.5,ped
7162,303,157.5,282.0,ped
7163,303,157.5,282.0,ped
7164,303,158.5,281.5,ped
7165,303,159.0,281.0,ped
7166,303,159.0,281.0,ped
7167,303,159.0,281.0,ped
7168,303,159.0,282.0,ped
7169,303,159.5,282.0,ped
7170,303,159.0,281.5,ped
7171,303,160.0,280.5,ped
7172,303,160.0,280.5,ped
7173,303,160.5,280.5,ped
7174,303,161.5,280.5,ped
7175,303,161.5,280.5,ped
7176,303,161.5,280.5,ped
7177,303,161.0,280.5,ped
7178,303,161.5,280.5,ped
7179,303,161.5,280.5,ped
7180,303,161.5,280.5,ped
7181,303,161.5,280.5,ped
7182,303,162.0,280.0,ped
7183,303,162.5,280.0,ped
