frame,id,x,y,type
6709,277,86.0,408.5,ped
6710,277,86.0,408.5,ped
6711,277,86.0,408.5,ped
6712,277,86.0,408.5,ped
6713,277,87.5,408.0,ped
6714,277,88.5,408.0,ped
6715,277,88.5,408.0,ped
6716,277,88.5,408.0,ped
6717,277,88.5,410.0,ped
6718,277,89.0,410.0,ped
6719,277,90.0,411.5,ped
6720,277,91.0,411.5,ped
6721,277,91.5,417.0,ped
6722,277,94.5,413.0,ped
6723,277,95.5,413.0,ped
6724,277,95.5,413.0,ped
6725,277,95.5,414.0,ped
6726,277,95.5,413.0,ped
6727,277,95.5,413.5,ped
6728,277,96.5,414.0,ped
6730,277,96.5,415.5,ped
6731,277,99.0,405.0,ped
6732,277,100.5,414.0,ped
6733,277,101.0,414.0,ped
6734,277,102.5,409.0,ped
6735,277,102.5,409.0,ped
6736,277,104.0,409.0,ped
6737,277,105.0,409.0,ped
6738,277,105.5,408.5,ped
6739,277,107.5,411.0,ped
6740,277,108.5,411.0,ped
6741,277,108.5,411.0,ped
6742,277,108.5,410.5,ped
6743,277,108.5,411.0,ped
6744,277,109.0,410.0,ped
6745,277,109.5,410.0,ped
6746,277,109.5,410.0,ped
6747,277,110.0,409.5,ped
6748,277,111.0,409.5,ped
6749,277,113.5,407.0,ped
6750,277,114.5,407.0,ped
6751,277,116.5,409.0,ped
6752,277,119.5,410.5,ped
6753,277,122.0,410.0,ped
6754,277,122.0,410.0,ped
6755,277,122.0,410.0,ped
6756,277,122.0,410.0,ped
6757,277,122.0,410.0,ped
6758,277,122.0,410.0,ped
6759,277,124.0,408.5,ped
6760,277,124.5,408.5,ped
6761,277,126.0,409.0,ped
6762,277,126.0,408.5,ped
6763,277,122.5,408.5,ped
6764,277,125.5,410.0,ped
6765,277,128.5,410.0,ped
6766,277,129.5,410.0,ped
6767,277,129.5,410.0,ped
6768,277,131.5,408.5,ped
6769,277,132.0,408.5,ped
6770,277,133.0,408.5,ped
6771,277,134.0,408.5,ped
6772,277,134.5,408.0,ped
6773,277,135.5,407.5,ped
6774,277,136.0,407.5,ped
6775,277,136.5,407.5,ped
6776,277,137.0,405.5,ped
6777,277,137.5,405.5,ped
6778,277,137.5,405.0,ped
6779,277,137.5,405.0,ped
6780,277,137.5,405.0,ped
6781,277,138.5,405.5,ped
6782,277,139.5,405.5,ped
6783,277,139.5,405.5,ped
6784,277,140.5,406.5,ped
6785,277,140.5,406.5,ped
6786,277,143.0,406.0,ped
6787,277,144.5,406.0,ped
6788,277,145.5,406.0,ped
6789,277,145.5,406.0,ped
6790,277,145.5,406.0,ped
6791,277,147.0,406.0,ped
6792,277,148.0,406.0,ped
6793,277,149.0,405.5,ped
6794,277,150.5,406.0,ped
6795,277,152.0,406.5,ped
6796,277,152.5,406.5,ped
6797,277,153.5,406.5,ped
6798,277,154.0,406.5,ped
6799,277,154.5,407.0,ped
6800,277,155.5,407.0,ped
6801,277,155.5,407.0,ped
6802,277,156.0,407.0,ped
6803,277,156.5,407.0,ped
6804,277,156.5,407.0,ped
6805,277,156.0,406.5,ped
6806,277,156.5,406.5,ped
6807,277,156.5,406.5,ped
6808,277,156.5,406.5,ped
6809,277,156.5,406.5,ped
6810,277,157.5,406.5,ped
6811,277,158.0,406.0,ped
6812,277,158.5,406.0,ped
6813,277,159.0,407.0,ped
6814,277,160.0,407.0,ped
6815,277,160.5,406.5,ped
6816,277,161.0,406.5,ped
6817,277,161.0,406.5,ped
6818,277,162.0,406.5,ped
6819,277,162.5,408.0,ped
6820,277,163.0,408.0,ped
6821,277,163.5,407.5,ped
6822,277,164.5,407.5,ped
6823,277,165.0,407.5,ped
6824,277,166.5,408.0,ped
6825,277,167.5,408.0,ped
6826,277,168.5,407.5,ped
6827,277,169.5,407.5,ped
6828,277,170.5,407.0,ped
6829,277,172.0,408.0,ped
6830,277,172.5,408.0,ped
6831,277,173.0,407.5,ped
6832,277,173.5,407.5,ped
6833,277,174.5,408.0,ped
6834,277,175.0,408.0,ped
6835,277,175.5,408.0,ped
6836,277,175.5,408.0,ped
6837,277,176.0,408.0,ped
6838,277,177.0,408.0,ped
6839,277,177.0,408.0,ped
6840,277,178.0,407.0,ped
6841,277,178.5,407.0,ped
6842,277,178.5,407.0,ped
6843,277,179.0,407.0,ped
6844,277,179.0,405.5,ped
6845,277,180.0,405.5,ped
6846,277,181.0,406.0,ped
6847,277,180.5,405.5,ped
6848,277,181.0,405.0,ped
6849,277,181.0,405.5,ped
6850,277,182.5,406.0,ped
