frame,id,x,y,type
3941,196,1161.0,379.5,ped
3955,196,1173.0,377.5,ped
3956,196,1173.0,377.5,ped
3957,196,1173.5,377.0,ped
3958,196,1173.5,377.0,ped
3959,196,1174.0,377.0,ped
3960,196,1174.0,377.0,ped
3961,196,1174.5,376.0,ped
3962,196,1174.5,376.0,ped
3963,196,1176.0,375.5,ped
3964,196,1178.0,373.5,ped
3965,196,1177.5,373.5,ped
3966,196,1177.5,376.0,ped
3967,196,1177.5,376.0,ped
3968,196,1177.5,375.5,ped
3969,196,1178.0,376.5,ped
3970,196,1178.0,376.5,ped
3971,196,1178.0,375.5,ped
3972,196,1177.5,375.5,ped
3973,196,1178.5,375.0,ped
3974,196,1178.0,375.0,ped
3976,196,1179.5,374.5,ped
3977,196,1179.5,374.5,ped
3978,196,1179.5,374.5,ped
3979,196,1179.0,375.5,ped
3980,196,1179.0,375.5,ped
3981,196,1181.0,376.0,ped
3982,196,1184.0,375.0,ped
3983,196,1184.0,375.0,ped
3984,196,1184.0,375.0,ped
3985,196,1185.0,375.0,ped
3986,196,1185.0,375.0,ped
3987,196,1186.0,374.0,ped
3988,196,1186.0,374.0,ped
3989,196,1186.0,374.0,ped
3990,196,1187.5,377.0,ped
3992,196,1189.5,378.5,ped
3993,196,1191.5,377.0,ped
3994,196,1191.5,377.0,ped
3995,196,1195.5,377.5,ped
3996,196,1195.5,377.5,ped
3997,196,1197.0,378.0,ped
3998,196,1197.0,378.0,ped
3999,196,1197.0,377.5,ped
4000,196,1197.0,377.0,ped
4001,196,1198.5,379.5,ped
4002,196,1198.5,379.5,ped
4003,196,1199.5,379.0,ped
4004,196,1199.5,379.0,ped
4005,196,1199.5,379.0,ped
4006,196,1201.0,379.5,ped
4007,196,1201.0,379.5,ped
4008,196,1201.0,378.5,ped
4009,196,1201.0,378.5,ped
4010,196,1202.5,379.0,ped
4011,196,1202.5,379.0,ped
4013,196,1204.5,380.0,ped
4014,196,1206.0,378.5,ped
4015,196,1206.0,378.5,ped
4016,196,1206.0,379.0,ped
4017,196,1206.0,379.0,ped
4019,196,1207.0,380.0,ped
4020,196,1207.0,380.5,ped
4021,196,1207.0,380.5,ped
4022,196,1207.0,380.5,ped
4023,196,1207.0,380.5,ped
4024,196,1207.0,380.5,ped
4025,196,1207.0,380.5,ped
4026,196,1207.5,380.5,ped
4027,196,1208.5,380.5,ped
4028,196,1208.5,380.5,ped
4029,196,1210.0,379.5,ped
4030,196,1210.0,379.0,ped
4031,196,1213.5,377.5,ped
4032,196,1213.5,377.5,ped
4033,196,1213.5,377.5,ped
4034,196,1215.5,378.0,ped
