frame,id,x,y,type
7066,300,225.5,417.5,ped
7067,300,225.5,417.5,ped
7068,300,225.5,417.0,ped
7069,300,225.5,417.0,ped
7070,300,225.5,415.5,ped
7071,300,224.5,410.5,ped
7072,300,224.5,407.5,ped
7073,300,226.0,414.5,ped
7074,300,224.5,406.5,ped
7075,300,225.0,406.5,ped
7076,300,224.5,406.0,ped
7077,300,225.5,415.5,ped
7078,300,225.5,415.5,ped
7079,300,225.5,415.5,ped
7080,300,225.5,416.0,ped
7081,300,225.5,416.0,ped
7082,300,226.0,415.5,ped
7083,300,226.0,415.5,ped
7084,300,226.0,416.0,ped
7085,300,226.0,416.0,ped
7086,300,225.5,416.5,ped
7087,300,225.5,417.0,ped
7089,300,227.0,401.0,ped
7090,300,227.5,404.5,ped
7091,300,227.5,404.5,ped
7092,300,227.5,405.0,ped
7093,300,228.5,407.5,ped
7094,300,228.5,408.0,ped
7095,300,229.0,410.5,ped
7096,300,228.5,410.5,ped
7097,300,229.5,387.5,ped
7098,300,229.5,387.5,ped
7099,300,231.0,388.5,ped
7100,300,231.0,388.5,ped
7101,300,231.5,388.0,ped
7102,300,232.0,389.0,ped
7103,300,232.5,389.0,ped
7104,300,232.5,389.0,ped
7105,300,232.5,387.0,ped
7106,300,232.5,387.5,ped
7107,300,234.5,389.5,ped
7108,300,235.0,389.5,ped
7109,300,235.0,389.5,ped
7110,300,236.0,388.5,ped
7111,300,236.0,388.5,ped
7112,300,236.0,388.5,ped
7113,300,236.5,387.5,ped
7114,300,236.5,387.5,ped
7115,300,237.5,387.5,ped
7116,300,238.0,387.0,ped
7117,300,237.5,388.5,ped
7118,300,238.5,388.5,ped
7119,300,238.5,388.5,ped
7120,300,239.0,388.5,ped
7121,300,239.0,388.5,ped
7122,300,240.0,388.5,ped
7123,300,239.5,388.5,ped
7124,300,240.5,388.5,ped
7125,300,240.0,389.0,ped
7126,300,240.5,389.0,ped
7127,300,241.0,388.5,ped
7128,300,241.5,388.5,ped
7129,300,241.5,387.5,ped
7130,300,242.0,387.5,ped
7131,300,243.0,387.0,ped
7132,300,244.0,387.0,ped
7133,300,244.0,387.0,ped
7134,300,244.5,387.0,ped
7135,300,244.0,386.5,ped
7136,300,244.5,386.5,ped
7137,300,244.5,386.5,ped
7138,300,244.5,387.0,ped
7139,300,245.0,387.0,ped
7140,300,244.5,387.0,ped
7141,300,245.0,386.5,ped
7142,300,245.5,386.5,ped
7143,300,245.0,387.0,ped
7144,300,245.0,387.0,ped
7145,300,245.0,387.0,ped
7146,300,245.5,387.0,ped
7147,300,245.0,386.5,ped
7148,300,245.0,386.5,ped
7149,300,245.0,386.5,ped
7150,300,245.0,386.5,ped
7151,300,245.0,386.5,ped
7152,300,245.0,386.5,ped
7153,300,245.0,386.5,ped
7154,300,245.5,386.5,ped
7155,300,245.5,386.5,ped
7156,300,246.5,385.5,ped
7157,300,246.5,385.5,ped
7158,300,246.5,385.5,ped
7159,300,246.5,385.5,ped
7160,300,246.5,385.5,ped
7161,300,246.5,385.5,ped
7162,300,246.5,385.5,ped
7163,300,247.0,385.5,ped
7164,300,247.5,385.5,ped
7165,300,248.0,385.5,ped
7166,300,247.5,385.5,ped
7167,300,247.5,385.5,ped
7168,300,249.0,385.0,ped
7169,300,250.0,385.0,ped
7170,300,250.0,385.0,ped
7171,300,250.0,385.5,ped
7172,300,250.5,385.5,ped
7173,300,250.5,385.5,ped
7174,300,250.5,385.5,ped
