frame,id,x,y,type
3492,165,586.0,344.5,ped
3493,165,577.0,343.5,ped
3494,165,577.0,343.5,ped
3495,165,572.0,348.5,ped
3496,165,568.5,349.5,ped
3497,165,568.5,349.5,ped
3498,165,568.5,349.5,ped
3499,165,564.5,350.5,ped
3500,165,564.5,350.5,ped
3501,165,560.0,351.5,ped
3502,165,560.0,352.0,ped
3503,165,554.5,352.5,ped
3504,165,549.5,352.5,ped
3505,165,548.5,352.5,ped
3506,165,546.0,352.5,ped
3507,165,545.5,352.5,ped
3508,165,539.0,350.5,ped
3509,165,538.5,350.5,ped
3510,165,538.5,350.5,ped
3511,165,535.5,352.0,ped
3512,165,535.5,352.0,ped
3513,165,532.5,351.5,ped
3514,165,528.0,350.5,ped
3515,165,528.0,350.5,ped
3516,165,528.0,350.5,ped
3517,165,528.0,350.5,ped
3518,165,522.0,351.0,ped
3519,165,522.0,351.0,ped
3520,165,517.0,351.0,ped
3521,165,513.5,351.0,ped
3522,165,512.5,351.0,ped
3523,165,512.5,351.0,ped
3524,165,512.5,351.0,ped
3525,165,512.5,351.0,ped
3526,165,508.0,353.0,ped
3527,165,508.5,353.0,ped
3529,165,496.0,355.0,ped
3530,165,488.5,353.0,ped
3531,165,488.5,353.0,ped
3532,165,483.0,354.5,ped
3533,165,479.0,354.5,ped
3534,165,478.5,354.5,ped
3535,165,478.5,354.5,ped
3536,165,478.5,354.5,ped
3537,165,475.0,353.5,ped
3538,165,474.0,353.5,ped
3540,165,466.5,351.5,ped
3541,165,460.0,351.0,ped
3542,165,455.5,350.5,ped
3543,165,455.0,350.5,ped
3544,165,449.5,351.0,ped
3545,165,449.0,351.0,ped
3546,165,449.0,351.0,ped
3547,165,446.5,352.0,ped
3548,165,446.0,352.0,ped
3549,165,439.5,353.0,ped
3550,165,439.0,353.0,ped
3551,165,439.0,353.0,ped
3552,165,435.0,354.0,ped
3553,165,435.0,354.0,ped
3554,165,435.0,354.0,ped
3555,165,435.0,354.0,ped
3556,165,435.0,354.0,ped
3557,165,430.0,354.0,ped
3558,165,429.5,354.0,ped
3559,165,429.5,354.0,ped
3560,165,429.5,354.0,ped
3561,165,429.5,354.0,ped
3562,165,429.5,354.0,ped
3563,165,429.5,354.0,ped
3564,165,429.5,354.0,ped
3565,165,429.5,354.0,ped
3566,165,429.5,354.0,ped
3567,165,424.5,352.5,ped
3568,165,424.0,352.5,ped
3569,165,419.0,353.0,ped
3570,165,419.0,353.0,ped
3571,165,416.5,351.5,ped
3572,165,416.0,351.5,ped
3573,165,408.5,349.0,ped
3574,165,404.0,350.0,ped
3575,165,399.0,349.0,ped
3576,165,399.0,349.0,ped
3577,165,399.0,349.0,ped
3578,165,399.5,349.0,ped
3579,165,399.5,349.0,ped
3580,165,394.5,351.5,ped
3581,165,395.0,351.5,ped
3582,165,389.5,352.5,ped
3583,165,382.5,352.5,ped
3584,165,375.0,352.0,ped
