frame,id,x,y,type
578,34,285.0,336.5,ped
579,34,285.0,336.5,ped
580,34,284.0,334.5,ped
581,34,284.0,334.5,ped
582,34,284.0,335.0,ped
583,34,284.0,334.5,ped
584,34,284.0,335.0,ped
585,34,284.0,335.0,ped
586,34,284.0,334.5,ped
587,34,284.0,334.5,ped
588,34,284.0,334.5,ped
589,34,284.0,334.5,ped
590,34,284.0,335.0,ped
591,34,284.0,335.0,ped
592,34,284.0,335.0,ped
593,34,284.0,335.0,ped
594,34,284.0,335.0,ped
595,34,284.0,335.0,ped
596,34,284.0,335.0,ped
597,34,284.0,335.0,ped
598,34,284.0,335.0,ped
599,34,284.0,335.0,ped
600,34,284.0,335.0,ped
601,34,284.0,335.5,ped
602,34,284.0,335.0,ped
603,34,284.0,335.0,ped
604,34,284.0,335.5,ped
605,34,283.5,336.5,ped
606,34,283.5,336.0,ped
607,34,283.0,336.0,ped
608,34,283.5,336.5,ped
609,34,283.5,336.5,ped
610,34,283.5,335.5,ped
611,34,283.5,336.0,ped
612,34,284.5,336.5,ped
613,34,284.5,336.5,ped
614,34,284.0,336.5,ped
615,34,284.0,336.5,ped
616,34,284.5,336.5,ped
617,34,284.5,336.5,ped
618,34,284.5,336.5,ped
619,34,284.5,336.5,ped
620,34,284.5,336.5,ped
621,34,284.0,335.0,ped
622,34,284.0,335.0,ped
623,34,283.5,336.0,ped
624,34,283.5,336.0,ped
625,34,283.5,336.0,ped
626,34,283.5,337.0,ped
627,34,283.5,337.0,ped
628,34,283.5,337.0,ped
629,34,283.5,337.0,ped
630,34,283.5,336.5,ped
631,34,283.5,336.5,ped
632,34,283.5,336.5,ped
633,34,283.5,336.5,ped
634,34,283.5,336.5,ped
635,34,282.0,338.5,ped
636,34,283.5,338.5,ped
637,34,283.5,339.0,ped
638,34,283.5,338.5,ped
639,34,284.0,337.5,ped
640,34,284.0,337.5,ped
641,34,284.0,337.5,ped
642,34,283.5,337.5,ped
643,34,283.5,336.5,ped
644,34,283.5,336.5,ped
645,34,283.5,336.5,ped
646,34,283.0,339.0,ped
647,34,282.5,339.0,ped
648,34,282.0,339.5,ped
649,34,282.0,339.5,ped
650,34,281.5,336.5,ped
651,34,281.5,334.5,ped
652,34,281.5,334.5,ped
653,34,281.5,334.5,ped
654,34,277.5,326.5,ped
655,34,277.0,326.5,ped
656,34,282.5,335.5,ped
657,34,283.0,334.5,ped
658,34,283.0,334.5,ped
659,34,283.0,334.5,ped
660,34,283.0,334.5,ped
661,34,283.0,333.0,ped
662,34,283.0,333.0,ped
663,34,283.0,334.0,ped
664,34,283.0,336.0,ped
665,34,283.0,336.0,ped
666,34,284.0,334.5,ped
667,34,284.0,334.5,ped
668,34,284.5,335.5,ped
669,34,284.5,335.5,ped
670,34,284.5,335.5,ped
671,34,284.5,335.5,ped
672,34,284.5,336.0,ped
673,34,284.5,336.0,ped
674,34,284.0,336.0,ped
675,34,284.0,336.0,ped
676,34,284.0,336.0,ped
677,34,284.0,335.5,ped
678,34,284.0,336.0,ped
679,34,284.5,336.0,ped
680,34,284.0,336.0,ped
681,34,284.0,336.0,ped
682,34,284.0,336.0,ped
683,34,284.5,336.0,ped
684,34,284.5,336.0,ped
685,34,284.0,336.0,ped
686,34,284.5,336.0,ped
687,34,284.5,336.0,ped
688,34,284.5,336.0,ped
689,34,284.5,336.0,ped
690,34,284.5,336.0,ped
691,34,284.0,336.0,ped
692,34,283.5,336.0,ped
693,34,283.5,336.0,ped
694,34,283.5,336.0,ped
695,34,284.0,335.5,ped
696,34,284.0,335.5,ped
697,34,284.0,335.5,ped
698,34,284.0,335.5,ped
699,34,284.0,335.5,ped
700,34,284.0,335.5,ped
701,34,284.5,335.5,ped
702,34,284.5,335.5,ped
703,34,284.5,335.5,ped
704,34,284.5,335.5,ped
705,34,284.5,335.5,ped
706,34,284.5,335.5,ped
707,34,284.5,335.5,ped
708,34,284.5,335.5,ped
709,34,284.5,335.5,ped
710,34,284.5,335.5,ped
711,34,284.5,336.0,ped
712,34,284.5,336.0,ped
713,34,284.5,335.5,ped
714,34,284.5,335.5,ped
715,34,284.5,335.5,ped
716,34,284.5,335.0,ped
717,34,284.5,335.5,ped
718,34,284.5,335.5,ped
719,34,284.5,335.5,ped
720,34,284.5,335.5,ped
721,34,284.5,335.5,ped
722,34,284.5,335.5,ped
723,34,284.5,335.5,ped
724,34,284.5,335.5,ped
725,34,284.5,335.5,ped
726,34,284.5,335.5,ped
727,34,284.5,335.5,ped
728,34,284.5,335.5,ped
729,34,284.5,335.5,ped
730,34,284.5,335.5,ped
731,34,284.5,335.5,ped
732,34,284.5,335.5,ped
733,34,284.5,335.5,ped
734,34,284.5,335.5,ped
735,34,284.5,335.0,ped
736,34,284.5,335.0,ped
737,34,284.5,335.0,ped
738,34,284.5,335.0,ped
739,34,284.5,335.0,ped
740,34,284.5,335.0,ped
741,34,284.5,335.0,ped
742,34,284.5,334.5,ped
743,34,284.5,335.0,ped
744,34,284.5,335.0,ped
745,34,284.0,334.5,ped
746,34,284.0,335.5,ped
747,34,284.0,335.5,ped
748,34,284.0,335.5,ped
749,34,284.0,335.5,ped
750,34,284.5,335.5,ped
751,34,284.5,335.5,ped
752,34,284.5,335.5,ped
753,34,284.5,335.5,ped
754,34,284.5,335.5,ped
755,34,284.5,335.5,ped
756,34,284.5,335.5,ped
757,34,284.0,335.5,ped
758,34,284.0,335.5,ped
759,34,284.0,336.0,ped
760,34,284.0,336.0,ped
761,34,284.0,336.0,ped
762,34,284.0,336.5,ped
763,34,284.0,337.0,ped
764,34,284.0,337.0,ped
765,34,284.0,337.0,ped
766,34,284.0,337.0,ped
767,34,284.0,337.0,ped
768,34,284.0,336.5,ped
769,34,284.0,336.5,ped
770,34,284.0,336.5,ped
771,34,284.0,336.5,ped
772,34,284.0,336.5,ped
773,34,284.0,337.0,ped
774,34,284.0,337.0,ped
775,34,284.0,337.0,ped
776,34,284.0,337.0,ped
777,34,284.0,337.0,ped
778,34,284.0,337.5,ped
779,34,284.0,337.5,ped
780,34,284.0,337.5,ped
781,34,284.0,338.0,ped
782,34,284.0,338.0,ped
783,34,283.5,338.0,ped
784,34,283.5,338.0,ped
785,34,284.0,338.0,ped
786,34,284.0,338.0,ped
787,34,284.0,338.0,ped
788,34,284.0,338.0,ped
789,34,284.0,338.0,ped
790,34,284.0,338.0,ped
791,34,284.0,338.0,ped
792,34,284.0,338.0,ped
793,34,284.5,338.5,ped
794,34,284.5,338.5,ped
795,34,284.5,338.5,ped
796,34,284.5,338.5,ped
797,34,284.5,338.5,ped
798,34,285.0,338.5,ped
799,34,285.0,338.5,ped
800,34,285.5,338.5,ped
801,34,286.0,339.0,ped
802,34,286.0,339.0,ped
803,34,286.0,339.0,ped
804,34,286.5,339.0,ped
805,34,287.0,339.0,ped
806,34,287.5,339.5,ped
807,34,287.5,339.5,ped
808,34,287.5,339.5,ped
809,34,287.5,339.5,ped
810,34,287.5,339.5,ped
811,34,287.5,339.5,ped
812,34,287.5,339.5,ped
813,34,289.5,339.5,ped
814,34,288.5,340.0,ped
815,34,289.0,340.0,ped
816,34,289.0,339.5,ped
817,34,289.5,340.0,ped
818,34,290.0,340.5,ped
819,34,291.5,340.0,ped
820,34,291.5,340.0,ped
821,34,292.0,340.0,ped
822,34,292.5,340.0,ped
823,34,292.5,340.0,ped
824,34,293.0,339.5,ped
825,34,295.5,339.5,ped
826,34,295.5,340.0,ped
827,34,295.5,340.5,ped
828,34,295.5,340.5,ped
829,34,295.0,340.0,ped
830,34,296.0,340.0,ped
831,34,296.5,340.0,ped
832,34,296.5,340.0,ped
833,34,297.0,340.5,ped
834,34,297.0,340.5,ped
835,34,297.5,340.0,ped
836,34,297.5,340.0,ped
837,34,297.5,340.0,ped
838,34,297.5,340.0,ped
839,34,297.5,340.5,ped
840,34,297.5,340.5,ped
841,34,298.0,341.5,ped
842,34,298.0,342.5,ped
843,34,298.5,343.0,ped
844,34,298.5,343.5,ped
845,34,299.0,344.0,ped
846,34,299.0,344.0,ped
847,34,299.0,345.5,ped
848,34,299.0,345.5,ped
849,34,299.0,345.5,ped
850,34,299.0,345.5,ped
851,34,299.0,345.5,ped
852,34,299.5,345.5,ped
853,34,300.0,345.5,ped
854,34,300.0,345.5,ped
855,34,300.5,345.5,ped
856,34,300.5,345.5,ped
857,34,300.5,345.5,ped
858,34,300.5,345.5,ped
859,34,300.5,345.5,ped
860,34,300.5,345.5,ped
861,34,300.5,345.5,ped
862,34,300.5,345.5,ped
863,34,300.5,345.5,ped
864,34,300.5,345.5,ped
865,34,300.5,345.5,ped
866,34,300.5,345.5,ped
867,34,300.5,345.5,ped
868,34,300.5,345.5,ped
869,34,300.5,345.0,ped
870,34,300.5,345.0,ped
871,34,300.5,345.5,ped
872,34,300.5,345.5,ped
873,34,301.0,345.0,ped
874,34,301.0,345.5,ped
875,34,301.0,345.5,ped
876,34,301.5,345.5,ped
877,34,301.5,346.0,ped
878,34,301.5,346.5,ped
879,34,301.5,346.5,ped
880,34,301.5,347.0,ped
881,34,301.5,347.0,ped
882,34,302.0,347.0,ped
883,34,302.0,347.5,ped
884,34,302.0,347.5,ped
885,34,302.0,347.5,ped
886,34,302.5,347.0,ped
887,34,303.5,348.0,ped
888,34,303.5,348.0,ped
889,34,303.5,348.0,ped
890,34,303.5,348.0,ped
891,34,303.5,348.0,ped
892,34,303.5,348.0,ped
893,34,304.0,348.0,ped
894,34,304.5,347.5,ped
895,34,305.0,347.5,ped
896,34,305.0,347.5,ped
897,34,304.5,348.0,ped
898,34,304.5,347.5,ped
899,34,305.0,347.5,ped
900,34,305.0,347.5,ped
901,34,304.5,348.0,ped
902,34,304.5,348.0,ped
903,34,305.0,348.0,ped
904,34,305.5,348.0,ped
905,34,305.5,348.0,ped
906,34,305.5,348.0,ped
907,34,305.5,348.0,ped
908,34,305.5,347.5,ped
909,34,305.5,347.5,ped
910,34,305.5,347.5,ped
911,34,305.5,347.5,ped
912,34,305.5,347.5,ped
913,34,305.5,347.5,ped
914,34,305.5,347.5,ped
915,34,305.5,347.5,ped
916,34,306.0,348.0,ped
917,34,306.0,348.5,ped
918,34,305.5,348.0,ped
919,34,305.5,348.0,ped
920,34,305.5,347.5,ped
921,34,306.0,348.0,ped
922,34,306.0,348.0,ped
923,34,306.0,348.0,ped
924,34,306.0,348.0,ped
925,34,306.0,348.0,ped
926,34,306.0,347.5,ped
927,34,306.0,347.5,ped
928,34,306.0,348.0,ped
929,34,306.0,348.0,ped
930,34,306.0,348.5,ped
931,34,306.0,348.0,ped
932,34,306.0,348.0,ped
933,34,306.5,348.5,ped
934,34,307.0,348.5,ped
935,34,306.5,348.5,ped
936,34,306.5,348.5,ped
937,34,306.5,348.5,ped
938,34,306.5,348.5,ped
939,34,306.5,348.5,ped
940,34,306.5,348.5,ped
941,34,306.5,348.5,ped
942,34,306.5,348.5,ped
943,34,306.5,348.5,ped
944,34,306.5,348.5,ped
945,34,306.5,348.5,ped
946,34,306.5,348.5,ped
947,34,306.5,348.5,ped
948,34,306.5,348.5,ped
949,34,306.5,348.5,ped
950,34,306.5,348.5,ped
951,34,306.5,348.5,ped
952,34,306.5,348.5,ped
953,34,306.5,348.5,ped
954,34,306.5,348.5,ped
955,34,306.5,348.5,ped
956,34,306.5,348.5,ped
957,34,306.5,348.5,ped
958,34,306.5,348.5,ped
959,34,306.5,348.5,ped
960,34,306.5,348.5,ped
961,34,306.5,348.5,ped
962,34,306.5,348.5,ped
963,34,306.5,348.5,ped
964,34,306.5,348.5,ped
965,34,306.5,348.5,ped
966,34,306.5,348.5,ped
967,34,306.5,348.5,ped
968,34,306.5,348.5,ped
969,34,306.5,348.0,ped
970,34,306.5,348.0,ped
971,34,306.5,348.0,ped
972,34,306.5,348.0,ped
973,34,306.5,347.5,ped
974,34,306.5,347.5,ped
975,34,306.5,347.5,ped
976,34,306.5,347.5,ped
977,34,306.5,347.5,ped
978,34,306.5,347.5,ped
979,34,306.5,347.5,ped
980,34,306.5,347.5,ped
981,34,306.5,347.5,ped
982,34,307.0,347.5,ped
983,34,306.5,347.5,ped
984,34,306.5,347.5,ped
985,34,306.5,347.5,ped
986,34,306.5,347.5,ped
987,34,306.5,347.5,ped
988,34,306.5,347.5,ped
989,34,306.5,347.5,ped
990,34,306.5,347.5,ped
991,34,306.5,347.5,ped
992,34,306.5,347.5,ped
993,34,306.5,347.5,ped
994,34,306.5,347.5,ped
995,34,306.5,347.5,ped
996,34,306.5,347.5,ped
997,34,306.5,347.5,ped
998,34,306.5,347.5,ped
999,34,306.5,347.5,ped
1000,34,306.5,347.5,ped
1001,34,307.0,347.0,ped
1002,34,307.0,347.0,ped
1003,34,307.0,347.0,ped
1004,34,307.0,347.0,ped
1005,34,307.0,347.0,ped
1006,34,307.0,347.0,ped
1007,34,307.0,347.0,ped
1008,34,307.0,347.0,ped
1009,34,307.0,347.0,ped
1010,34,307.0,347.0,ped
1011,34,307.0,347.5,ped
1012,34,307.0,347.5,ped
1013,34,307.0,347.5,ped
1014,34,306.5,347.0,ped
1015,34,306.5,347.0,ped
1016,34,306.5,347.0,ped
1017,34,307.0,347.0,ped
1018,34,307.0,347.0,ped
1019,34,307.0,347.0,ped
1020,34,307.0,347.0,ped
1021,34,307.0,347.0,ped
1022,34,307.0,347.0,ped
1023,34,307.0,347.0,ped
1024,34,307.0,347.0,ped
1025,34,307.0,346.5,ped
1026,34,307.0,346.5,ped
1027,34,307.0,346.5,ped
1028,34,307.0,346.5,ped
1029,34,307.0,347.0,ped
1030,34,307.5,347.0,ped
1031,34,307.5,347.0,ped
1032,34,307.0,347.5,ped
1033,34,307.0,347.5,ped
1034,34,307.0,347.5,ped
1035,34,307.0,347.5,ped
1036,34,307.0,347.5,ped
1037,34,307.0,347.5,ped
1038,34,307.5,348.0,ped
1039,34,307.5,348.5,ped
1040,34,307.5,348.5,ped
1041,34,307.0,348.5,ped
1042,34,307.0,348.5,ped
1043,34,307.0,348.5,ped
1044,34,307.0,348.0,ped
1045,34,307.0,348.5,ped
1046,34,307.0,348.0,ped
1047,34,307.0,347.5,ped
1048,34,307.0,347.0,ped
1049,34,307.0,348.0,ped
1050,34,307.0,348.0,ped
1051,34,307.0,348.0,ped
1052,34,307.0,348.0,ped
1053,34,307.0,348.0,ped
1054,34,307.0,348.0,ped
1055,34,307.0,348.0,ped
1056,34,307.0,348.0,ped
1057,34,307.0,348.0,ped
1058,34,307.0,348.0,ped
1059,34,307.0,347.5,ped
1060,34,307.0,347.5,ped
1061,34,307.0,348.0,ped
1062,34,307.0,348.0,ped
1063,34,307.0,348.0,ped
1064,34,307.0,347.5,ped
1065,34,307.0,347.5,ped
1066,34,307.0,347.5,ped
1067,34,307.0,347.5,ped
1068,34,307.0,348.0,ped
1069,34,307.0,348.0,ped
1070,34,307.0,348.0,ped
1071,34,307.0,348.0,ped
1072,34,307.0,348.0,ped
1073,34,307.0,348.0,ped
1074,34,307.0,348.0,ped
1075,34,307.0,348.0,ped
1076,34,307.0,348.0,ped
1077,34,307.0,347.0,ped
1078,34,307.0,347.0,ped
1079,34,307.0,347.0,ped
1080,34,307.0,347.0,ped
1081,34,307.0,347.0,ped
1082,34,307.0,347.0,ped
1083,34,307.0,347.0,ped
1084,34,307.0,347.0,ped
1085,34,307.0,347.0,ped
1086,34,307.0,347.0,ped
1087,34,307.0,347.0,ped
1088,34,307.0,347.0,ped
1089,34,307.0,347.0,ped
1090,34,307.0,346.5,ped
1091,34,307.0,346.5,ped
1092,34,307.0,346.5,ped
1093,34,307.0,346.5,ped
1094,34,307.0,346.5,ped
1095,34,307.0,346.5,ped
1096,34,307.0,346.5,ped
1097,34,307.0,346.5,ped
1098,34,307.0,346.5,ped
1099,34,307.0,346.5,ped
1100,34,307.0,346.5,ped
1101,34,307.0,346.5,ped
1102,34,307.0,346.5,ped
1103,34,307.0,346.5,ped
1104,34,307.0,346.5,ped
1105,34,307.0,346.5,ped
1106,34,307.0,346.5,ped
1107,34,307.0,346.5,ped
1108,34,307.0,346.5,ped
1109,34,307.0,346.5,ped
1110,34,307.0,346.5,ped
1111,34,307.0,346.5,ped
1112,34,307.0,346.5,ped
1113,34,307.0,346.5,ped
1114,34,307.0,346.5,ped
1115,34,307.0,346.5,ped
1116,34,307.0,346.5,ped
1117,34,307.0,346.5,ped
1118,34,307.0,346.5,ped
1119,34,307.0,346.5,ped
1120,34,307.0,347.0,ped
1121,34,307.0,347.0,ped
1122,34,307.0,347.0,ped
1123,34,307.0,347.0,ped
1124,34,307.0,347.0,ped
1125,34,307.0,346.5,ped
1126,34,307.0,347.0,ped
1127,34,307.0,346.5,ped
1128,34,307.0,347.0,ped
1129,34,307.0,347.0,ped
1130,34,307.0,347.0,ped
1131,34,307.0,347.0,ped
1132,34,307.0,347.0,ped
1133,34,307.0,347.0,ped
1134,34,307.0,347.0,ped
1135,34,307.0,347.0,ped
1136,34,307.0,347.0,ped
1137,34,307.0,347.0,ped
1138,34,307.0,346.5,ped
1139,34,307.0,346.5,ped
1140,34,307.0,346.5,ped
1141,34,307.0,346.5,ped
1142,34,307.0,346.5,ped
1143,34,307.0,347.0,ped
1144,34,307.0,347.0,ped
1145,34,307.0,346.5,ped
1146,34,307.0,347.0,ped
1147,34,307.0,347.0,ped
1148,34,307.0,347.0,ped
1149,34,307.0,347.0,ped
1150,34,307.0,347.0,ped
1151,34,307.0,347.0,ped
1152,34,307.0,347.0,ped
1153,34,307.0,347.0,ped
1154,34,307.0,347.0,ped
1155,34,307.0,347.0,ped
1156,34,307.0,347.0,ped
1157,34,307.0,347.0,ped
1158,34,307.0,347.0,ped
1159,34,307.0,347.0,ped
1160,34,307.0,347.0,ped
1161,34,307.0,347.0,ped
1162,34,307.0,347.0,ped
1163,34,307.0,347.0,ped
1164,34,307.0,347.0,ped
1165,34,307.0,347.0,ped
1166,34,307.0,347.0,ped
1167,34,307.0,347.0,ped
1168,34,307.0,347.0,ped
1169,34,307.0,347.0,ped
1170,34,307.0,347.0,ped
1171,34,307.0,347.0,ped
1172,34,307.0,347.0,ped
1173,34,307.0,347.0,ped
1174,34,307.0,347.0,ped
1175,34,307.0,347.0,ped
1176,34,307.0,347.0,ped
1177,34,307.0,347.0,ped
1178,34,307.0,347.0,ped
1179,34,307.0,347.0,ped
1180,34,307.0,347.0,ped
1181,34,307.0,347.0,ped
1182,34,307.0,347.0,ped
1183,34,307.0,347.0,ped
1184,34,307.0,347.0,ped
1185,34,307.0,347.0,ped
1186,34,307.0,347.0,ped
1187,34,307.0,347.0,ped
1188,34,307.0,347.0,ped
1189,34,307.0,347.0,ped
1190,34,307.0,347.0,ped
1191,34,307.0,347.0,ped
1192,34,306.5,347.0,ped
1193,34,306.5,347.0,ped
1194,34,306.5,347.0,ped
1195,34,306.5,347.0,ped
1196,34,306.5,347.0,ped
1197,34,306.5,347.0,ped
1198,34,306.5,347.0,ped
1199,34,306.5,347.0,ped
1200,34,306.5,347.0,ped
1201,34,306.5,347.0,ped
1202,34,306.5,347.0,ped
1203,34,306.5,347.0,ped
1204,34,306.5,347.0,ped
1205,34,306.5,347.0,ped
1206,34,306.5,347.0,ped
1207,34,306.5,347.0,ped
1208,34,306.5,347.0,ped
1209,34,306.5,347.0,ped
1210,34,306.5,347.0,ped
1211,34,306.5,347.0,ped
1212,34,306.5,347.0,ped
1213,34,306.5,347.0,ped
1214,34,307.0,346.5,ped
1215,34,307.0,346.5,ped
1216,34,307.0,347.0,ped
1217,34,307.0,347.0,ped
1218,34,307.5,347.0,ped
1219,34,307.5,347.0,ped
1220,34,306.5,347.0,ped
1221,34,306.5,347.0,ped
1222,34,306.5,347.0,ped
1223,34,306.5,347.0,ped
1224,34,307.0,347.0,ped
1225,34,307.5,347.0,ped
1226,34,307.5,347.0,ped
1227,34,307.5,347.0,ped
1228,34,307.5,347.0,ped
1229,34,307.5,347.0,ped
1230,34,307.0,347.0,ped
1231,34,307.0,347.0,ped
1232,34,307.0,347.0,ped
1233,34,307.0,347.0,ped
1234,34,307.0,347.0,ped
1235,34,307.0,347.0,ped
1236,34,307.0,347.0,ped
1237,34,307.0,347.0,ped
1238,34,307.0,347.0,ped
1239,34,307.0,347.0,ped
1240,34,307.0,347.0,ped
1241,34,307.0,347.0,ped
1242,34,307.0,347.0,ped
1243,34,307.0,347.0,ped
1244,34,307.0,346.5,ped
1245,34,307.0,346.5,ped
1246,34,307.0,346.5,ped
1247,34,307.0,346.5,ped
1248,34,307.0,346.5,ped
1249,34,307.0,346.5,ped
1250,34,307.0,346.5,ped
1251,34,307.0,346.0,ped
1252,34,307.0,346.0,ped
1253,34,307.0,346.0,ped
1254,34,307.0,346.0,ped
1255,34,307.0,346.0,ped
1256,34,307.0,346.0,ped
1257,34,307.0,346.0,ped
1258,34,307.0,346.0,ped
1259,34,307.0,345.5,ped
1260,34,307.0,346.0,ped
1261,34,307.0,345.5,ped
1262,34,307.0,346.0,ped
1263,34,307.0,346.0,ped
1264,34,307.0,345.5,ped
1265,34,307.0,345.5,ped
1266,34,307.0,346.0,ped
1267,34,307.0,346.0,ped
1268,34,307.0,346.0,ped
1269,34,307.0,346.0,ped
1270,34,307.0,346.0,ped
1271,34,307.0,346.0,ped
1272,34,307.0,346.0,ped
1273,34,307.0,346.0,ped
1274,34,307.0,346.5,ped
1275,34,307.5,346.0,ped
1276,34,307.0,346.0,ped
1277,34,307.0,346.0,ped
1278,34,307.0,346.0,ped
1279,34,307.0,345.5,ped
1280,34,307.0,345.5,ped
1281,34,307.0,345.5,ped
1282,34,307.0,345.5,ped
1283,34,307.5,345.5,ped
1284,34,308.0,345.5,ped
1285,34,308.0,345.5,ped
1286,34,308.0,345.5,ped
1287,34,307.0,345.5,ped
1288,34,307.0,345.5,ped
1289,34,307.0,346.0,ped
1290,34,307.0,346.0,ped
1291,34,307.0,345.5,ped
1292,34,307.0,345.5,ped
1293,34,307.5,345.5,ped
1294,34,307.5,345.5,ped
1295,34,307.5,345.5,ped
1296,34,307.5,345.5,ped
1297,34,307.5,345.5,ped
1298,34,307.5,345.5,ped
1299,34,307.5,345.5,ped
1300,34,307.5,345.5,ped
1301,34,307.5,345.5,ped
1302,34,307.5,345.5,ped
1303,34,307.5,346.0,ped
1304,34,307.5,346.0,ped
1305,34,307.5,346.0,ped
1306,34,307.5,346.0,ped
1307,34,307.5,345.5,ped
1308,34,308.0,345.5,ped
1309,34,307.5,346.0,ped
1310,34,307.5,346.0,ped
1311,34,307.5,346.0,ped
1312,34,307.5,346.0,ped
1313,34,307.5,346.0,ped
1314,34,307.5,345.5,ped
1315,34,307.5,345.0,ped
1316,34,308.0,345.0,ped
1317,34,308.0,345.0,ped
1318,34,308.0,345.0,ped
1319,34,308.0,345.5,ped
1320,34,308.0,345.5,ped
1321,34,308.5,345.5,ped
1322,34,308.5,345.5,ped
1323,34,310.0,345.5,ped
1324,34,310.5,345.5,ped
1325,34,308.5,345.5,ped
1326,34,309.0,345.5,ped
1327,34,308.5,345.5,ped
1328,34,308.5,345.5,ped
1329,34,308.5,345.5,ped
1330,34,310.5,346.0,ped
1331,34,310.5,346.0,ped
1332,34,310.5,346.0,ped
1333,34,310.0,346.0,ped
1334,34,310.0,346.0,ped
1335,34,310.5,346.0,ped
1336,34,310.0,346.5,ped
1337,34,310.0,346.5,ped
1338,34,310.0,346.5,ped
1339,34,310.5,346.0,ped
1340,34,310.5,346.0,ped
1341,34,310.5,346.0,ped
1342,34,310.5,346.0,ped
1343,34,310.5,346.0,ped
1344,34,310.5,346.0,ped
1345,34,310.5,346.0,ped
1346,34,310.5,346.0,ped
1347,34,310.5,346.0,ped
1348,34,310.5,346.0,ped
1349,34,310.0,346.0,ped
1350,34,310.0,346.0,ped
1351,34,310.0,346.0,ped
1352,34,310.5,346.0,ped
1353,34,310.0,346.0,ped
1354,34,310.0,346.0,ped
1355,34,310.0,346.0,ped
1356,34,309.5,346.0,ped
1357,34,309.0,346.0,ped
1358,34,309.5,345.5,ped
1359,34,309.5,345.5,ped
1360,34,309.5,345.5,ped
1361,34,309.5,345.5,ped
1362,34,309.0,345.5,ped
1363,34,309.0,345.5,ped
1364,34,309.0,345.5,ped
1365,34,309.0,345.5,ped
1366,34,308.5,346.0,ped
1367,34,308.5,346.0,ped
1368,34,308.5,345.5,ped
1369,34,308.0,345.5,ped
1370,34,307.0,346.5,ped
1371,34,307.0,346.5,ped
1372,34,307.0,347.0,ped
1373,34,307.0,346.5,ped
1374,34,307.0,347.0,ped
1375,34,307.0,347.0,ped
1376,34,307.0,347.0,ped
1377,34,307.0,347.0,ped
1378,34,308.0,347.5,ped
1379,34,308.0,347.5,ped
1380,34,307.0,348.0,ped
1381,34,307.0,348.0,ped
1382,34,307.0,348.5,ped
1383,34,307.0,348.5,ped
1384,34,307.0,348.5,ped
1385,34,307.0,348.0,ped
1386,34,306.5,348.0,ped
1387,34,306.5,348.0,ped
1388,34,306.5,348.0,ped
1389,34,307.0,348.0,ped
1390,34,307.0,348.0,ped
1391,34,307.5,348.0,ped
1392,34,307.0,348.0,ped
1393,34,307.0,348.5,ped
1394,34,307.0,349.0,ped
1395,34,307.0,349.0,ped
1396,34,307.5,348.5,ped
1397,34,307.5,348.5,ped
1398,34,308.0,348.5,ped
1399,34,308.0,348.5,ped
1400,34,308.0,348.5,ped
1401,34,307.5,348.5,ped
1402,34,307.5,348.5,ped
1403,34,307.5,349.0,ped
1404,34,307.5,349.0,ped
1405,34,307.5,349.0,ped
1406,34,307.5,348.5,ped
1407,34,307.5,349.0,ped
1408,34,307.5,349.0,ped
1409,34,307.0,349.0,ped
1410,34,307.0,349.5,ped
1411,34,306.5,350.0,ped
1412,34,307.0,349.0,ped
1413,34,307.0,348.5,ped
1414,34,306.5,349.0,ped
1415,34,306.5,349.0,ped
1416,34,307.0,348.5,ped
1417,34,307.5,348.5,ped
1418,34,307.5,348.5,ped
1419,34,307.5,348.5,ped
1420,34,307.5,348.5,ped
1421,34,307.5,348.0,ped
1422,34,307.5,348.0,ped
1423,34,307.5,348.0,ped
1424,34,307.5,348.5,ped
1425,34,307.5,348.5,ped
1426,34,307.5,348.5,ped
1427,34,307.5,348.5,ped
1428,34,308.0,348.0,ped
1429,34,308.5,347.5,ped
1430,34,308.5,347.5,ped
1431,34,308.5,347.5,ped
1432,34,308.5,347.5,ped
1433,34,308.5,347.5,ped
1434,34,308.5,347.5,ped
1435,34,308.5,347.5,ped
1436,34,307.5,348.0,ped
1437,34,307.5,348.0,ped
1438,34,307.5,348.0,ped
1439,34,307.5,348.0,ped
1440,34,307.5,348.0,ped
1441,34,307.5,348.0,ped
1442,34,307.5,348.0,ped
1443,34,307.5,348.0,ped
1444,34,307.5,348.0,ped
1445,34,307.5,348.0,ped
