frame,id,x,y,type
1268,65,631.0,118.0,ped
1269,65,631.0,118.0,ped
1270,65,631.0,118.5,ped
1271,65,631.0,119.0,ped
1272,65,631.0,119.0,ped
1273,65,631.0,119.0,ped
1274,65,631.0,119.0,ped
1275,65,631.0,120.0,ped
1276,65,631.0,120.0,ped
1277,65,631.0,121.0,ped
1278,65,631.0,121.5,ped
1279,65,632.0,122.0,ped
1280,65,632.0,123.0,ped
1281,65,632.0,123.0,ped
1282,65,632.0,123.0,ped
1283,65,632.0,124.0,ped
1284,65,632.0,124.5,ped
1285,65,632.0,125.5,ped
1286,65,632.0,126.0,ped
1287,65,632.0,127.0,ped
1288,65,632.0,128.0,ped
1289,65,632.5,128.0,ped
1290,65,632.5,129.0,ped
1291,65,632.0,130.0,ped
1292,65,632.0,130.5,ped
1293,65,632.5,130.5,ped
1294,65,632.5,130.5,ped
1295,65,632.5,132.5,ped
1296,65,632.5,133.5,ped
1297,65,632.5,133.5,ped
1298,65,633.5,135.0,ped
1299,65,633.5,135.5,ped
1300,65,633.5,135.5,ped
1301,65,633.5,136.5,ped
1302,65,633.5,136.5,ped
1303,65,634.5,138.0,ped
1304,65,634.5,139.0,ped
1305,65,634.0,140.0,ped
1306,65,634.0,140.0,ped
1307,65,635.0,141.0,ped
1308,65,635.0,141.0,ped
1309,65,635.0,142.0,ped
1310,65,635.0,142.0,ped
1311,65,635.0,142.0,ped
1312,65,635.0,144.5,ped
1313,65,635.0,144.5,ped
1314,65,636.0,146.5,ped
1315,65,636.5,148.0,ped
1316,65,637.0,149.0,ped
1317,65,637.0,149.0,ped
1318,65,637.0,149.0,ped
1319,65,636.5,151.5,ped
1320,65,636.5,151.5,ped
1321,65,637.0,153.5,ped
1322,65,637.0,153.5,ped
1323,65,638.0,154.0,ped
1324,65,638.0,154.0,ped
1325,65,637.5,154.5,ped
1326,65,637.5,155.0,ped
1327,65,638.0,155.5,ped
1328,65,638.0,155.5,ped
1329,65,638.0,155.5,ped
1330,65,638.5,156.5,ped
1331,65,638.5,156.5,ped
1332,65,638.5,158.0,ped
1333,65,639.0,160.5,ped
1334,65,639.0,161.0,ped
1335,65,639.0,161.0,ped
1336,65,639.0,163.0,ped
1337,65,639.5,164.0,ped
1338,65,640.0,165.5,ped
1339,65,640.0,168.0,ped
1340,65,640.0,168.0,ped
1341,65,640.0,170.0,ped
1342,65,640.0,170.0,ped
1343,65,640.0,171.0,ped
1344,65,640.0,171.5,ped
1345,65,640.5,173.5,ped
1346,65,640.5,173.0,ped
1347,65,641.0,175.5,ped
1348,65,641.0,175.5,ped
1349,65,641.5,179.5,ped
1350,65,641.5,180.0,ped
1351,65,642.0,181.5,ped
1352,65,642.0,181.5,ped
1353,65,643.0,184.0,ped
1354,65,643.0,184.0,ped
1355,65,643.0,184.0,ped
1356,65,643.5,186.0,ped
1357,65,643.5,186.0,ped
1358,65,644.0,188.5,ped
1359,65,644.0,188.5,ped
1360,65,643.5,192.0,ped
1361,65,643.5,192.0,ped
1362,65,644.5,195.0,ped
1363,65,645.0,196.0,ped
1364,65,645.0,196.0,ped
1365,65,645.0,196.5,ped
1366,65,645.5,198.5,ped
1367,65,645.5,199.5,ped
1368,65,646.0,200.5,ped
1369,65,646.0,201.0,ped
1370,65,647.0,202.0,ped
1371,65,647.0,203.0,ped
1372,65,648.0,205.0,ped
1373,65,648.0,205.0,ped
1374,65,648.5,211.5,ped
1375,65,648.5,211.5,ped
1376,65,648.5,211.5,ped
1377,65,648.5,211.5,ped
1378,65,649.5,213.0,ped
1379,65,649.5,213.0,ped
1380,65,650.0,218.0,ped
1381,65,650.0,222.0,ped
1382,65,651.0,225.0,ped
1383,65,651.5,229.0,ped
1384,65,651.5,229.0,ped
1385,65,652.0,232.5,ped
1386,65,652.0,233.0,ped
1387,65,651.5,235.5,ped
1388,65,651.5,236.5,ped
1389,65,651.5,236.5,ped
1390,65,652.0,240.5,ped
1391,65,652.0,240.5,ped
1392,65,653.0,245.5,ped
1393,65,654.0,250.0,ped
1394,65,654.0,250.0,ped
1395,65,654.0,250.0,ped
1396,65,655.0,251.5,ped
1397,65,655.0,251.5,ped
1398,65,656.0,256.0,ped
1399,65,656.0,261.5,ped
1400,65,656.0,261.5,ped
1401,65,656.5,267.5,ped
1402,65,656.5,267.5,ped
1403,65,657.5,272.5,ped
1404,65,657.5,272.0,ped
1405,65,658.5,277.5,ped
1406,65,658.5,277.0,ped
1407,65,658.5,277.5,ped
1408,65,660.5,280.0,ped
1409,65,660.5,280.0,ped
1410,65,660.0,288.5,ped
1411,65,660.0,288.5,ped
1412,65,661.0,296.0,ped
1413,65,661.0,296.0,ped
1414,65,663.0,300.5,ped
1415,65,663.0,300.5,ped
1416,65,664.5,307.5,ped
1417,65,665.0,313.5,ped
1418,65,665.0,313.5,ped
1419,65,666.5,318.0,ped
1420,65,666.5,318.0,ped
1421,65,667.5,329.0,ped
1422,65,667.5,329.0,ped
1423,65,667.5,329.0,ped
1424,65,669.0,335.0,ped
1425,65,669.0,335.0,ped
1426,65,670.0,340.0,ped
1427,65,670.0,340.5,ped
1428,65,672.0,346.0,ped
1429,65,672.0,346.0,ped
1430,65,674.0,355.5,ped
1431,65,674.0,355.5,ped
1432,65,674.5,363.5,ped
1433,65,674.5,364.0,ped
1434,65,675.5,373.0,ped
1435,65,675.5,373.0,ped
1436,65,678.5,382.0,ped
1437,65,678.5,382.0,ped
1438,65,678.5,382.0,ped
1439,65,681.0,392.5,ped
1440,65,681.0,392.5,ped
1441,65,681.0,392.5,ped
1442,65,681.0,392.5,ped
1443,65,682.5,400.5,ped
1444,65,682.5,400.5,ped
1445,65,684.5,412.5,ped
1446,65,686.5,423.5,ped
1447,65,688.5,437.0,ped
1448,65,691.5,450.0,ped
1449,65,691.5,450.0,ped
1450,65,691.5,450.0,ped
1451,65,693.5,463.0,ped
1452,65,693.5,463.0,ped
1453,65,698.0,478.5,ped
1454,65,700.0,495.5,ped
1455,65,700.0,495.5,ped
1456,65,700.0,494.5,ped
1457,65,702.5,511.0,ped
1458,65,702.5,512.0,ped
1459,65,705.5,529.5,ped
1460,65,709.5,549.0,ped
1461,65,709.5,549.0,ped
1462,65,709.5,549.0,ped
1463,65,712.5,566.5,ped
1464,65,712.5,566.5,ped
1465,65,717.0,590.5,ped
1466,65,719.5,610.5,ped
1467,65,719.5,610.5,ped
1468,65,724.0,635.0,ped
1469,65,724.0,635.5,ped
1470,65,724.0,635.5,ped
1471,65,728.0,660.5,ped
1472,65,728.0,660.5,ped
1473,65,730.0,673.5,ped
