frame,id,x,y,type
420,28,291.0,170.5,ped
421,28,290.5,170.5,ped
422,28,289.5,171.0,ped
423,28,289.5,171.0,ped
425,28,289.0,171.0,ped
426,28,288.5,171.0,ped
427,28,289.0,171.0,ped
428,28,288.5,172.5,ped
429,28,288.5,172.5,ped
430,28,287.5,172.5,ped
431,28,287.5,172.5,ped
432,28,287.5,173.0,ped
433,28,287.5,173.0,ped
434,28,286.5,172.5,ped
435,28,286.5,172.5,ped
436,28,286.5,172.5,ped
437,28,286.0,173.5,ped
438,28,286.0,173.5,ped
439,28,286.5,173.5,ped
440,28,286.5,173.5,ped
442,28,286.0,173.0,ped
443,28,286.0,174.5,ped
444,28,286.0,174.5,ped
445,28,286.0,174.5,ped
446,28,286.0,175.0,ped
447,28,286.0,175.0,ped
448,28,285.0,174.5,ped
449,28,285.0,174.5,ped
450,28,284.5,174.5,ped
451,28,284.5,174.5,ped
452,28,284.0,174.0,ped
454,28,283.0,174.0,ped
455,28,283.0,174.0,ped
456,28,283.0,174.0,ped
457,28,283.0,174.0,ped
458,28,282.5,174.5,ped
459,28,282.5,174.5,ped
460,28,282.0,174.5,ped
461,28,282.0,174.5,ped
462,28,282.0,174.5,ped
463,28,281.5,175.0,ped
464,28,281.5,174.5,ped
465,28,281.5,176.5,ped
466,28,281.0,177.0,ped
467,28,280.5,177.5,ped
468,28,281.0,177.0,ped
469,28,281.0,177.5,ped
470,28,280.5,178.0,ped
471,28,280.5,178.0,ped
472,28,280.5,178.0,ped
473,28,280.5,178.0,ped
474,28,280.5,178.0,ped
476,28,280.5,178.5,ped
477,28,280.5,176.0,ped
479,28,280.0,175.5,ped
480,28,280.0,176.5,ped
481,28,280.0,177.0,ped
482,28,280.0,177.5,ped
483,28,280.0,177.5,ped
484,28,280.0,178.0,ped
485,28,280.0,178.0,ped
487,28,279.0,178.5,ped
488,28,279.0,178.5,ped
490,28,279.0,178.5,ped
491,28,279.0,178.5,ped
492,28,278.5,180.0,ped
493,28,278.0,180.5,ped
494,28,278.0,181.0,ped
495,28,278.0,180.5,ped
496,28,278.0,182.5,ped
497,28,278.0,182.5,ped
498,28,277.5,182.5,ped
499,28,277.5,182.5,ped
500,28,277.0,182.5,ped
501,28,277.0,182.5,ped
502,28,276.5,183.0,ped
503,28,276.5,184.0,ped
504,28,276.5,184.0,ped
505,28,276.5,184.0,ped
506,28,276.5,184.0,ped
507,28,276.5,183.0,ped
508,28,276.5,183.0,ped
509,28,276.0,183.0,ped
510,28,276.0,183.0,ped
511,28,276.0,183.0,ped
512,28,276.0,183.0,ped
513,28,276.0,182.0,ped
514,28,276.0,182.0,ped
515,28,275.5,181.5,ped
516,28,275.5,181.5,ped
517,28,275.5,182.0,ped
518,28,275.5,182.5,ped
519,28,275.0,183.0,ped
520,28,274.0,183.5,ped
521,28,273.5,183.5,ped
522,28,273.5,183.5,ped
523,28,273.5,183.5,ped
524,28,274.0,184.0,ped
525,28,274.0,184.0,ped
526,28,273.5,185.5,ped
527,28,272.5,186.0,ped
528,28,272.5,186.0,ped
529,28,272.5,186.0,ped
530,28,273.0,186.0,ped
531,28,273.0,186.0,ped
532,28,272.5,186.0,ped
533,28,272.5,186.0,ped
534,28,272.5,186.0,ped
535,28,272.5,186.0,ped
536,28,272.5,185.5,ped
537,28,272.5,186.0,ped
538,28,272.5,186.0,ped
539,28,271.0,185.5,ped
540,28,271.0,186.0,ped
541,28,270.5,185.5,ped
542,28,270.5,185.5,ped
543,28,270.0,186.0,ped
544,28,270.0,186.0,ped
545,28,270.0,186.5,ped
546,28,270.0,186.5,ped
547,28,269.0,186.5,ped
548,28,268.5,186.5,ped
549,28,266.5,187.0,ped
550,28,266.0,187.0,ped
551,28,266.5,187.0,ped
552,28,266.5,187.0,ped
553,28,266.5,186.5,ped
554,28,266.5,186.5,ped
555,28,266.5,186.5,ped
556,28,266.5,186.5,ped
557,28,266.5,186.5,ped
558,28,266.5,186.5,ped
559,28,266.5,186.5,ped
560,28,266.5,186.5,ped
561,28,266.5,187.0,ped
562,28,266.5,187.0,ped
563,28,265.5,186.5,ped
564,28,265.0,186.0,ped
565,28,265.5,187.0,ped
566,28,265.5,187.0,ped
567,28,265.5,187.0,ped
568,28,265.0,187.0,ped
569,28,265.0,186.5,ped
570,28,264.5,187.0,ped
571,28,264.5,187.0,ped
572,28,264.5,187.0,ped
573,28,264.0,187.5,ped
574,28,264.0,187.5,ped
575,28,264.0,187.5,ped
576,28,264.5,188.0,ped
577,28,264.5,188.0,ped
578,28,264.5,188.0,ped
579,28,264.5,188.0,ped
580,28,264.5,188.0,ped
581,28,264.5,188.0,ped
582,28,264.0,188.0,ped
583,28,263.5,188.0,ped
584,28,263.0,189.0,ped
585,28,263.0,189.0,ped
586,28,263.0,188.5,ped
587,28,263.0,188.5,ped
588,28,262.5,189.5,ped
589,28,262.5,189.5,ped
590,28,262.5,189.0,ped
591,28,262.5,189.0,ped
592,28,262.5,188.5,ped
593,28,262.0,188.5,ped
594,28,262.5,188.5,ped
595,28,262.5,188.5,ped
596,28,262.5,188.5,ped
597,28,262.5,188.5,ped
598,28,262.5,188.5,ped
599,28,262.5,188.5,ped
600,28,262.5,188.5,ped
601,28,262.5,188.5,ped
602,28,262.5,188.0,ped
603,28,262.5,188.0,ped
604,28,262.0,188.0,ped
605,28,261.5,187.5,ped
606,28,261.0,188.5,ped
607,28,260.0,189.0,ped
608,28,259.5,189.0,ped
610,28,259.5,190.5,ped
611,28,259.5,192.0,ped
612,28,259.5,192.5,ped
613,28,259.5,192.5,ped
614,28,259.0,194.0,ped
615,28,259.0,194.0,ped
616,28,258.5,194.5,ped
