frame,id,x,y,type
3674,178,953.0,358.5,ped
3675,178,954.0,358.0,ped
3676,178,954.0,358.0,ped
3677,178,956.5,361.5,ped
3678,178,956.5,362.0,ped
3679,178,956.5,360.0,ped
3680,178,957.5,361.5,ped
3681,178,957.5,361.5,ped
3682,178,960.0,361.0,ped
3683,178,960.0,360.5,ped
3684,178,961.5,361.0,ped
3685,178,961.5,361.0,ped
3686,178,961.5,361.5,ped
3687,178,962.0,361.5,ped
3689,178,962.0,361.0,ped
3690,178,964.5,360.5,ped
3691,178,965.0,360.5,ped
3692,178,964.5,360.5,ped
3693,178,965.5,361.0,ped
3694,178,965.0,361.0,ped
3695,178,966.5,360.5,ped
3696,178,967.0,361.0,ped
3697,178,967.0,361.0,ped
3698,178,967.0,361.0,ped
3699,178,967.5,361.0,ped
3700,178,967.5,361.0,ped
3701,178,969.0,360.0,ped
3702,178,969.5,359.5,ped
3703,178,970.0,359.0,ped
3704,178,969.5,359.5,ped
3705,178,971.0,360.0,ped
3706,178,971.0,360.0,ped
3707,178,972.0,360.5,ped
3708,178,973.5,363.0,ped
3709,178,973.5,363.0,ped
3710,178,973.5,363.0,ped
3711,178,973.5,363.0,ped
3712,178,974.5,363.5,ped
3713,178,974.5,363.0,ped
3714,178,974.5,363.0,ped
3715,178,975.0,360.5,ped
3716,178,975.0,360.5,ped
3717,178,977.0,358.0,ped
3718,178,977.5,358.0,ped
3719,178,977.0,359.5,ped
3720,178,981.0,356.0,ped
3721,178,981.0,356.0,ped
3722,178,981.5,357.5,ped
3723,178,981.5,357.5,ped
3724,178,981.5,357.5,ped
3725,178,982.5,360.5,ped
3726,178,982.5,360.5,ped
3727,178,984.0,362.0,ped
3728,178,984.0,362.0,ped
3729,178,985.5,364.0,ped
3730,178,985.0,363.5,ped
3731,178,986.5,365.0,ped
3732,178,987.0,365.0,ped
3733,178,988.5,366.0,ped
3734,178,988.0,366.0,ped
3735,178,989.5,366.0,ped
3736,178,989.5,366.0,ped
3737,178,991.0,366.5,ped
3738,178,991.5,367.0,ped
3739,178,990.5,368.0,ped
3740,178,990.5,368.0,ped
3741,178,989.5,368.0,ped
3742,178,989.5,368.0,ped
3743,178,989.5,368.0,ped
3744,178,989.0,368.0,ped
3745,178,992.0,370.0,ped
3746,178,991.0,369.5,ped
3747,178,993.0,370.0,ped
3748,178,998.0,370.0,ped
3749,178,998.5,370.0,ped
3750,178,1001.5,369.5,ped
3751,178,1002.5,368.5,ped
3752,178,1003.5,368.0,ped
3753,178,1003.5,368.0,ped
3754,178,1006.0,367.5,ped
3755,178,1006.0,367.5,ped
3756,178,1007.5,366.5,ped
3757,178,1008.0,368.5,ped
3758,178,1008.0,368.0,ped
3759,178,1011.0,366.5,ped
3760,178,1011.0,366.5,ped
3761,178,1013.5,366.5,ped
3762,178,1013.5,366.5,ped
3763,178,1015.0,367.0,ped
3764,178,1015.0,367.0,ped
3765,178,1016.5,368.5,ped
3766,178,1016.5,368.5,ped
3767,178,1016.0,367.5,ped
3768,178,1016.0,367.5,ped
3769,178,1018.5,367.0,ped
3770,178,1018.5,367.0,ped
3771,178,1018.5,367.0,ped
3772,178,1021.5,368.0,ped
3773,178,1021.5,368.0,ped
3774,178,1023.5,368.0,ped
3775,178,1026.0,367.5,ped
3776,178,1026.0,367.5,ped
3777,178,1028.0,367.5,ped
3778,178,1027.5,367.5,ped
3779,178,1029.0,368.5,ped
3780,178,1031.5,368.0,ped
3781,178,1031.5,368.0,ped
3782,178,1031.5,368.0,ped
3783,178,1031.5,368.0,ped
3784,178,1034.0,368.5,ped
3785,178,1034.5,368.5,ped
3786,178,1036.0,369.0,ped
3787,178,1036.0,369.0,ped
3788,178,1035.5,368.5,ped
3789,178,1035.5,368.5,ped
3790,178,1036.0,368.5,ped
3791,178,1035.5,368.0,ped
3792,178,1035.5,367.5,ped
3793,178,1036.0,367.5,ped
3794,178,1039.0,368.0,ped
3795,178,1040.5,367.5,ped
3796,178,1040.5,367.5,ped
3797,178,1041.0,368.0,ped
3798,178,1041.0,368.0,ped
3799,178,1042.5,369.0,ped
3800,178,1042.5,368.5,ped
3801,178,1048.0,370.0,ped
3802,178,1048.0,369.5,ped
3803,178,1050.0,369.5,ped
3804,178,1050.5,370.0,ped
3805,178,1050.0,369.5,ped
3806,178,1051.5,369.5,ped
3807,178,1051.5,369.5,ped
3808,178,1055.0,368.5,ped
3809,178,1055.0,368.5,ped
3810,178,1056.5,368.0,ped
3811,178,1060.0,365.5,ped
3812,178,1060.0,365.5,ped
3813,178,1060.5,368.0,ped
3814,178,1060.5,368.0,ped
3815,178,1060.5,368.0,ped
3816,178,1062.5,368.5,ped
3817,178,1062.5,368.5,ped
3818,178,1065.0,369.0,ped
3819,178,1065.0,369.0,ped
3820,178,1067.0,370.0,ped
3821,178,1067.5,370.0,ped
3822,178,1068.5,369.0,ped
3823,178,1070.5,368.0,ped
3824,178,1070.5,368.0,ped
3825,178,1070.5,368.0,ped
3826,178,1070.5,368.0,ped
3827,178,1070.5,369.0,ped
3828,178,1070.5,369.0,ped
3829,178,1074.5,369.0,ped
3830,178,1075.0,368.0,ped
3831,178,1078.0,367.5,ped
3832,178,1078.0,367.5,ped
3833,178,1078.0,367.5,ped
3834,178,1080.0,368.5,ped
3835,178,1079.5,368.5,ped
3836,178,1081.0,368.5,ped
3837,178,1081.0,368.5,ped
3838,178,1082.0,368.5,ped
3839,178,1082.0,368.5,ped
3840,178,1083.5,367.5,ped
3841,178,1083.5,367.5,ped
3842,178,1084.0,369.0,ped
3843,178,1084.0,369.0,ped
3844,178,1084.0,369.0,ped
3845,178,1084.0,369.0,ped
3846,178,1085.0,369.0,ped
3847,178,1085.0,369.0,ped
3848,178,1087.5,370.0,ped
3849,178,1092.0,369.5,ped
3850,178,1092.0,369.5,ped
3851,178,1094.0,370.0,ped
3852,178,1094.0,370.0,ped
3853,178,1095.0,371.0,ped
3854,178,1095.0,371.0,ped
3855,178,1095.0,371.0,ped
3856,178,1097.5,370.5,ped
3857,178,1097.5,370.5,ped
3858,178,1098.0,370.5,ped
3859,178,1100.0,371.0,ped
3860,178,1100.0,371.5,ped
3861,178,1101.5,371.5,ped
3862,178,1102.5,372.0,ped
3863,178,1105.5,371.0,ped
3864,178,1107.0,370.5,ped
3865,178,1107.0,371.0,ped
3866,178,1107.0,371.0,ped
3867,178,1107.0,374.0,ped
3868,178,1107.0,374.0,ped
3869,178,1107.5,374.0,ped
