frame,id,x,y,type
1527,86,366.0,229.0,ped
1528,86,366.5,229.0,ped
1530,86,366.0,229.0,ped
1532,86,366.5,229.0,ped
1533,86,365.0,230.5,ped
1534,86,364.5,231.0,ped
1535,86,365.0,230.0,ped
1536,86,365.0,230.5,ped
1537,86,365.0,230.0,ped
1538,86,365.0,230.0,ped
1539,86,366.5,227.5,ped
1540,86,366.5,227.0,ped
1541,86,365.0,229.5,ped
1542,86,365.0,229.5,ped
1543,86,365.0,229.5,ped
1544,86,365.0,229.5,ped
1545,86,365.0,229.5,ped
1546,86,365.0,229.0,ped
1547,86,365.5,226.5,ped
1548,86,365.5,226.0,ped
1549,86,364.5,229.0,ped
1550,86,364.5,229.0,ped
1551,86,364.5,229.0,ped
1552,86,364.5,229.0,ped
1553,86,364.5,228.5,ped
1554,86,364.5,228.5,ped
1555,86,365.0,229.0,ped
1556,86,365.0,229.0,ped
1557,86,365.0,229.0,ped
1558,86,364.5,228.5,ped
1559,86,364.5,228.5,ped
1560,86,365.0,229.0,ped
1561,86,365.0,228.5,ped
1562,86,364.5,228.5,ped
1563,86,365.0,228.5,ped
1564,86,364.5,228.5,ped
1565,86,365.0,229.0,ped
1566,86,365.0,228.5,ped
1567,86,365.0,228.5,ped
1568,86,365.0,228.5,ped
1569,86,365.0,228.5,ped
1570,86,365.0,228.5,ped
1571,86,365.0,228.5,ped
1572,86,365.0,229.0,ped
1573,86,365.0,229.0,ped
1574,86,365.0,229.0,ped
1575,86,366.5,226.5,ped
1576,86,366.5,226.5,ped
1577,86,366.5,226.5,ped
1578,86,366.5,226.0,ped
1579,86,366.5,226.0,ped
1580,86,366.5,226.0,ped
1581,86,366.5,226.0,ped
1582,86,366.5,226.0,ped
1583,86,367.0,226.0,ped
1584,86,367.0,226.0,ped
1585,86,367.0,226.0,ped
1586,86,367.5,226.0,ped
1587,86,367.5,226.0,ped
1588,86,367.5,226.5,ped
1589,86,367.5,226.5,ped
1590,86,366.5,226.0,ped
1591,86,365.5,228.5,ped
1592,86,364.5,229.0,ped
1593,86,364.5,229.0,ped
1594,86,364.5,229.0,ped
1595,86,364.5,229.0,ped
1596,86,365.0,228.5,ped
1597,86,364.0,229.0,ped
1598,86,364.5,228.5,ped
1599,86,365.0,228.5,ped
1600,86,365.0,228.5,ped
1601,86,365.0,228.5,ped
1602,86,365.0,228.5,ped
1603,86,365.5,229.0,ped
1604,86,365.5,229.0,ped
1605,86,365.5,229.0,ped
1606,86,365.5,229.0,ped
1607,86,365.5,229.0,ped
1608,86,365.5,229.0,ped
1609,86,366.5,226.0,ped
1610,86,366.5,225.5,ped
1611,86,366.5,225.5,ped
1612,86,366.5,225.5,ped
1613,86,366.5,226.0,ped
1614,86,366.5,225.5,ped
1615,86,366.5,226.0,ped
1616,86,367.5,224.5,ped
1617,86,367.5,224.5,ped
1618,86,367.5,224.5,ped
1619,86,367.5,224.5,ped
1620,86,367.5,224.5,ped
1621,86,367.0,225.0,ped
1622,86,367.0,225.0,ped
1623,86,367.0,225.5,ped
1624,86,366.5,226.5,ped
1625,86,366.5,226.5,ped
1626,86,366.0,227.0,ped
1627,86,366.0,227.5,ped
1628,86,366.0,228.0,ped
1629,86,366.0,228.0,ped
1630,86,366.0,228.5,ped
1631,86,366.0,228.5,ped
1632,86,366.5,229.0,ped
1633,86,366.5,228.5,ped
1634,86,366.5,228.5,ped
1635,86,366.5,228.5,ped
1636,86,367.0,230.0,ped
1637,86,367.0,230.0,ped
1638,86,367.0,228.5,ped
1639,86,367.0,228.5,ped
1640,86,367.0,228.5,ped
1641,86,367.0,228.0,ped
1642,86,367.5,227.0,ped
1643,86,368.5,226.5,ped
1644,86,368.5,227.5,ped
1645,86,368.0,227.5,ped
1646,86,369.0,228.0,ped
1647,86,369.0,228.0,ped
1648,86,369.0,228.5,ped
1649,86,369.0,228.5,ped
1650,86,369.5,228.5,ped
1651,86,369.5,228.5,ped
1652,86,369.5,228.5,ped
1653,86,370.5,227.5,ped
1654,86,370.5,227.5,ped
1655,86,370.5,227.5,ped
1656,86,371.0,227.5,ped
1657,86,371.0,227.5,ped
1658,86,371.0,227.0,ped
1659,86,371.0,227.0,ped
1660,86,371.0,227.5,ped
1661,86,371.0,227.0,ped
1662,86,371.0,227.0,ped
1663,86,371.5,226.5,ped
1664,86,372.0,227.0,ped
1665,86,372.0,226.5,ped
1666,86,372.0,227.0,ped
1667,86,372.0,227.0,ped
1668,86,371.5,226.5,ped
1669,86,371.5,226.5,ped
1670,86,372.0,226.0,ped
1671,86,372.0,226.0,ped
1672,86,372.5,226.0,ped
1673,86,372.5,226.0,ped
1674,86,372.5,226.0,ped
1675,86,372.5,226.0,ped
1676,86,372.5,226.0,ped
1677,86,373.0,226.0,ped
1678,86,373.5,226.0,ped
1679,86,373.5,226.0,ped
1680,86,373.0,226.5,ped
1681,86,373.5,226.5,ped
1682,86,373.0,226.5,ped
1683,86,373.5,227.0,ped
1684,86,373.5,227.0,ped
1685,86,374.0,228.5,ped
1686,86,374.5,229.0,ped
1687,86,374.0,228.5,ped
1688,86,374.5,228.5,ped
1689,86,375.0,228.5,ped
1690,86,375.0,228.0,ped
1691,86,375.0,227.5,ped
1692,86,375.0,227.5,ped
1693,86,375.5,227.5,ped
1694,86,375.5,227.5,ped
1695,86,375.5,227.5,ped
1696,86,375.5,227.5,ped
1697,86,375.5,227.5,ped
1698,86,375.5,227.5,ped
1699,86,375.5,228.0,ped
1700,86,375.5,228.0,ped
1701,86,375.5,228.0,ped
1702,86,375.5,228.0,ped
1703,86,375.5,228.0,ped
1704,86,375.5,228.0,ped
1705,86,375.5,228.0,ped
1706,86,375.5,228.0,ped
1707,86,375.5,228.0,ped
1708,86,375.5,228.0,ped
1709,86,376.0,227.5,ped
1710,86,376.0,227.0,ped
1711,86,376.0,227.0,ped
