frame,id,x,y,type
1450,110,1244.0,677.0,ped
1451,110,1243.5,676.5,ped
1452,110,1240.0,668.0,ped
1453,110,1239.5,668.0,ped
1454,110,1236.5,660.5,ped
1455,110,1236.0,660.5,ped
1456,110,1232.0,656.5,ped
1457,110,1231.5,656.0,ped
1458,110,1228.0,651.0,ped
1459,110,1227.5,650.5,ped
1460,110,1223.5,645.0,ped
1461,110,1223.0,644.5,ped
1462,110,1220.0,639.0,ped
1463,110,1219.5,638.5,ped
1464,110,1216.0,633.0,ped
1465,110,1215.5,632.5,ped
1466,110,1212.5,627.0,ped
1467,110,1212.0,627.0,ped
1468,110,1209.5,622.0,ped
1469,110,1209.0,622.0,ped
1470,110,1205.5,617.5,ped
1471,110,1205.0,617.0,ped
1472,110,1201.5,610.5,ped
1473,110,1201.0,610.0,ped
1474,110,1198.5,605.5,ped
1475,110,1198.0,605.0,ped
1476,110,1195.0,600.0,ped
1477,110,1194.5,600.0,ped
1478,110,1191.0,594.5,ped
1479,110,1190.5,594.5,ped
1481,110,1186.5,591.0,ped
1482,110,1185.0,586.5,ped
1483,110,1184.5,586.0,ped
1484,110,1181.5,582.0,ped
1485,110,1181.0,581.5,ped
1486,110,1177.5,576.0,ped
1487,110,1177.5,575.5,ped
1488,110,1174.5,569.0,ped
1489,110,1174.0,569.0,ped
1490,110,1171.5,558.5,ped
1491,110,1171.5,558.0,ped
1492,110,1169.0,546.5,ped
1493,110,1169.0,546.0,ped
1494,110,1165.5,534.5,ped
1495,110,1165.5,534.0,ped
1496,110,1163.0,521.5,ped
1497,110,1163.5,521.0,ped
1498,110,1163.5,521.0,ped
1499,110,1161.0,512.5,ped
1500,110,1161.5,511.5,ped
1501,110,1157.5,503.5,ped
1502,110,1158.0,503.0,ped
1503,110,1154.5,493.5,ped
1504,110,1155.0,492.5,ped
1506,110,1152.5,482.0,ped
1507,110,1148.0,474.0,ped
1508,110,1147.5,473.0,ped
1509,110,1141.0,465.5,ped
1510,110,1141.0,465.5,ped
1512,110,1133.5,455.5,ped
1513,110,1127.5,447.5,ped
1514,110,1127.5,447.5,ped
1515,110,1121.0,437.5,ped
1516,110,1121.0,437.0,ped
1517,110,1114.0,431.5,ped
1518,110,1114.0,431.5,ped
1519,110,1107.5,424.0,ped
1520,110,1107.5,424.0,ped
1521,110,1101.0,416.0,ped
1522,110,1101.0,415.5,ped
1523,110,1095.0,409.0,ped
1524,110,1095.0,409.0,ped
1525,110,1090.0,401.5,ped
1526,110,1090.0,401.0,ped
1527,110,1083.0,395.5,ped
1528,110,1082.5,395.0,ped
1529,110,1078.0,386.0,ped
1530,110,1078.0,386.0,ped
1531,110,1072.0,381.5,ped
1532,110,1072.0,381.5,ped
1533,110,1072.0,381.5,ped
1534,110,1065.0,374.5,ped
1535,110,1060.5,367.0,ped
1536,110,1060.5,367.0,ped
1537,110,1055.0,359.5,ped
1538,110,1055.0,359.5,ped
1539,110,1049.5,355.5,ped
1540,110,1049.5,355.5,ped
1541,110,1044.5,350.5,ped
1542,110,1045.0,350.5,ped
1543,110,1040.0,345.0,ped
1544,110,1040.0,345.0,ped
1545,110,1034.5,339.0,ped
1546,110,1034.5,339.0,ped
1547,110,1029.5,333.5,ped
1548,110,1029.5,333.5,ped
1549,110,1025.5,328.5,ped
1550,110,1025.5,328.5,ped
1551,110,1025.5,328.5,ped
1552,110,1025.5,328.5,ped
1553,110,1025.5,328.5,ped
1554,110,1020.5,323.0,ped
1555,110,1016.0,318.0,ped
1556,110,1012.0,314.0,ped
1557,110,1007.0,308.0,ped
1558,110,1007.0,308.0,ped
1559,110,1003.0,304.5,ped
1560,110,1003.0,304.5,ped
1561,110,999.0,300.0,ped
1562,110,999.0,299.5,ped
1563,110,994.0,294.5,ped
1564,110,994.0,294.5,ped
1565,110,991.0,290.5,ped
1566,110,991.0,290.5,ped
1567,110,986.5,286.5,ped
1568,110,986.5,286.0,ped
1569,110,983.5,280.5,ped
1570,110,980.0,277.0,ped
1571,110,980.0,276.5,ped
1572,110,980.0,276.5,ped
1573,110,976.5,273.0,ped
1574,110,976.5,273.0,ped
1575,110,972.0,269.5,ped
1576,110,972.0,269.5,ped
1577,110,969.0,265.5,ped
1578,110,969.0,265.0,ped
1579,110,966.0,262.0,ped
1580,110,965.5,262.0,ped
1581,110,962.5,259.0,ped
1582,110,962.5,258.5,ped
1583,110,958.5,255.5,ped
1584,110,958.5,255.5,ped
1585,110,956.0,252.5,ped
1586,110,956.0,252.5,ped
1587,110,953.0,248.0,ped
1588,110,953.0,248.0,ped
1589,110,950.0,244.5,ped
1590,110,946.5,242.0,ped
1591,110,946.5,242.0,ped
1592,110,946.5,242.0,ped
1593,110,944.0,238.5,ped
1594,110,944.0,238.5,ped
1595,110,940.5,236.0,ped
1596,110,940.5,235.5,ped
1597,110,938.0,233.0,ped
1598,110,938.0,232.5,ped
1599,110,935.0,229.0,ped
1600,110,935.0,229.0,ped
1601,110,933.0,227.0,ped
1602,110,933.0,227.0,ped
1603,110,930.0,225.0,ped
1604,110,930.0,224.5,ped
1605,110,927.0,221.5,ped
1606,110,927.0,221.5,ped
1607,110,924.5,218.5,ped
1608,110,924.5,218.0,ped
1609,110,922.0,215.0,ped
1610,110,922.0,214.5,ped
1611,110,919.5,213.0,ped
1612,110,919.5,213.0,ped
1613,110,916.5,210.0,ped
1614,110,916.5,210.0,ped
1615,110,915.0,207.5,ped
1616,110,915.0,207.0,ped
1617,110,911.5,205.0,ped
1618,110,911.5,204.5,ped
1619,110,909.5,202.5,ped
1620,110,909.5,202.0,ped
1621,110,908.0,200.5,ped
1622,110,908.0,200.5,ped
1623,110,908.0,200.5,ped
1624,110,905.0,198.0,ped
1625,110,905.0,197.0,ped
1626,110,902.5,196.0,ped
1627,110,900.5,194.0,ped
1628,110,900.5,193.0,ped
1629,110,898.0,191.0,ped
1630,110,898.0,191.0,ped
1631,110,896.5,189.0,ped
1632,110,896.5,189.0,ped
1633,110,894.5,187.0,ped
1634,110,894.5,187.0,ped
1635,110,894.5,187.0,ped
1636,110,891.5,184.5,ped
1637,110,891.5,184.5,ped
1638,110,889.5,183.0,ped
1639,110,889.5,182.5,ped
1640,110,889.0,180.5,ped
1641,110,889.0,180.5,ped
1642,110,886.0,178.5,ped
1643,110,883.5,176.5,ped
1644,110,884.0,176.0,ped
1645,110,882.0,175.0,ped
1646,110,882.0,174.5,ped
1647,110,881.0,173.5,ped
1648,110,881.0,172.5,ped
1649,110,879.5,171.0,ped
1650,110,879.5,171.0,ped
1651,110,879.5,171.0,ped
1652,110,878.5,169.5,ped
1653,110,878.5,169.5,ped
1654,110,876.0,168.0,ped
1655,110,876.0,167.0,ped
1656,110,873.5,165.0,ped
1657,110,873.5,164.5,ped
1658,110,872.0,163.5,ped
1659,110,872.0,163.5,ped
1660,110,870.5,162.0,ped
1661,110,868.5,160.5,ped
1662,110,868.5,160.0,ped
1663,110,867.5,158.5,ped
1664,110,867.5,158.5,ped
1665,110,867.5,158.5,ped
1666,110,866.5,157.0,ped
1667,110,866.5,156.5,ped
1668,110,864.5,155.5,ped
1669,110,864.5,155.0,ped
1670,110,863.5,154.0,ped
1671,110,863.5,153.5,ped
1672,110,862.0,152.0,ped
1673,110,862.0,152.0,ped
1674,110,860.0,150.5,ped
1675,110,860.0,150.5,ped
1676,110,858.0,149.0,ped
1677,110,858.0,148.5,ped
1678,110,856.5,147.5,ped
1679,110,856.5,147.0,ped
1680,110,855.5,146.0,ped
1681,110,854.0,144.5,ped
1682,110,854.0,144.5,ped
1683,110,854.0,144.5,ped
1684,110,853.0,143.5,ped
1685,110,853.0,143.5,ped
1686,110,851.5,142.0,ped
1687,110,851.5,142.0,ped
1688,110,850.5,141.0,ped
1689,110,850.5,140.5,ped
1690,110,849.0,139.5,ped
1691,110,849.0,139.0,ped
1692,110,848.0,138.5,ped
1693,110,848.0,138.5,ped
1694,110,846.5,137.0,ped
1695,110,846.5,137.0,ped
1696,110,845.0,135.5,ped
1697,110,844.0,134.5,ped
1698,110,844.0,134.5,ped
1699,110,844.0,134.5,ped
1700,110,843.0,133.0,ped
1701,110,843.0,132.5,ped
1702,110,842.0,131.5,ped
1703,110,842.0,131.0,ped
1704,110,841.5,130.0,ped
1705,110,841.5,129.5,ped
1706,110,839.0,129.0,ped
1707,110,839.0,129.0,ped
1708,110,838.5,128.0,ped
1709,110,838.5,128.0,ped
1710,110,837.5,127.0,ped
1711,110,837.5,127.0,ped
1712,110,837.5,127.0,ped
1713,110,836.5,126.0,ped
1714,110,836.5,125.5,ped
1715,110,835.0,125.5,ped
1716,110,833.5,123.5,ped
1717,110,833.5,122.5,ped
1718,110,833.0,122.5,ped
1719,110,833.0,121.5,ped
1720,110,831.5,121.0,ped
1721,110,831.5,121.0,ped
1722,110,830.0,120.0,ped
1723,110,830.0,119.5,ped
1724,110,829.5,119.0,ped
1725,110,829.5,119.0,ped
1726,110,829.0,117.5,ped
1727,110,829.0,117.0,ped
1728,110,829.0,117.0,ped
1729,110,828.0,117.0,ped
1730,110,828.0,117.0,ped
1731,110,826.5,116.5,ped
1732,110,826.5,115.5,ped
1733,110,826.0,116.0,ped
1734,110,824.5,114.5,ped
1735,110,824.5,114.0,ped
1736,110,823.0,113.0,ped
1737,110,823.0,112.5,ped
1738,110,823.0,111.5,ped
1739,110,823.0,111.0,ped
1740,110,822.0,110.5,ped
1741,110,822.0,110.0,ped
1742,110,821.0,110.0,ped
1743,110,821.0,110.0,ped
1744,110,821.0,110.0,ped
1745,110,820.0,109.5,ped
1746,110,819.5,108.5,ped
1747,110,819.5,108.5,ped
1748,110,819.0,107.5,ped
1749,110,819.0,107.5,ped
1750,110,818.0,106.0,ped
1751,110,818.0,105.0,ped
1752,110,817.5,105.0,ped
1753,110,817.5,105.0,ped
1754,110,817.5,105.0,ped
1755,110,815.5,105.0,ped
1756,110,815.5,104.0,ped
1757,110,814.0,104.0,ped
1758,110,814.0,103.0,ped
1759,110,813.5,103.0,ped
1760,110,813.5,102.0,ped
1761,110,813.0,102.5,ped
1762,110,813.0,102.5,ped
1763,110,812.0,102.0,ped
1764,110,811.5,101.0,ped
1765,110,811.5,100.0,ped
1766,110,810.0,99.0,ped
1767,110,810.0,99.0,ped
1768,110,809.5,98.0,ped
1769,110,809.5,97.5,ped
1770,110,809.5,97.5,ped
1771,110,808.5,96.5,ped
1772,110,808.5,96.0,ped
1773,110,808.0,96.0,ped
1774,110,808.0,95.5,ped
1775,110,808.0,95.5,ped
1776,110,808.0,94.5,ped
1777,110,806.5,94.5,ped
1778,110,806.5,94.0,ped
1779,110,806.5,94.0,ped
1780,110,806.5,93.0,ped
1781,110,805.5,93.0,ped
1782,110,805.0,92.0,ped
1783,110,805.0,91.5,ped
1784,110,805.0,92.0,ped
1785,110,804.0,92.0,ped
1786,110,804.0,92.0,ped
1787,110,803.5,90.5,ped
1788,110,803.5,90.5,ped
1789,110,802.5,90.0,ped
1790,110,802.5,90.0,ped
1791,110,801.5,89.5,ped
1792,110,802.0,89.0,ped
1793,110,801.0,87.5,ped
1794,110,801.0,87.5,ped
1795,110,800.5,86.0,ped
1796,110,800.5,86.0,ped
1797,110,799.0,86.5,ped
1798,110,799.0,86.0,ped
1799,110,798.5,86.0,ped
1800,110,798.5,85.5,ped
1801,110,798.5,85.5,ped
1802,110,798.5,84.5,ped
1803,110,797.5,84.5,ped
1804,110,797.5,84.0,ped
1805,110,796.0,84.0,ped
1806,110,796.0,83.0,ped
1807,110,795.0,83.0,ped
1808,110,795.0,82.5,ped
1809,110,794.5,83.0,ped
1810,110,794.5,83.0,ped
1811,110,794.0,82.5,ped
1812,110,794.0,82.5,ped
1813,110,793.0,82.0,ped
1814,110,793.0,81.5,ped
1815,110,793.0,81.5,ped
1816,110,793.0,81.5,ped
1817,110,792.0,81.0,ped
1818,110,792.0,80.0,ped
1819,110,791.5,79.0,ped
1820,110,791.5,78.5,ped
1821,110,791.0,78.5,ped
1822,110,791.0,78.0,ped
1823,110,790.0,78.0,ped
1824,110,790.0,77.5,ped
1825,110,790.0,77.5,ped
1826,110,790.0,77.0,ped
1827,110,790.0,77.0,ped
1828,110,788.5,77.0,ped
1829,110,787.5,76.5,ped
1830,110,787.5,75.5,ped
1831,110,787.0,75.5,ped
1832,110,787.0,75.5,ped
