frame,id,x,y,type
1029,87,1230.5,671.0,ped
1030,87,1230.5,670.5,ped
1031,87,1226.5,667.5,ped
1032,87,1227.0,667.0,ped
1033,87,1226.5,667.0,ped
1034,87,1223.5,662.0,ped
1035,87,1223.0,662.0,ped
1036,87,1221.0,658.5,ped
1037,87,1220.5,658.0,ped
1039,87,1218.0,652.5,ped
1040,87,1216.0,647.5,ped
1041,87,1212.5,645.0,ped
1042,87,1212.0,644.5,ped
1043,87,1210.0,639.5,ped
1044,87,1209.5,639.0,ped
1045,87,1208.0,635.0,ped
1046,87,1207.5,635.0,ped
1047,87,1205.0,630.5,ped
1048,87,1204.5,630.5,ped
1049,87,1204.5,630.5,ped
1050,87,1202.5,627.0,ped
1051,87,1202.0,626.5,ped
1052,87,1200.5,623.0,ped
1053,87,1200.0,622.5,ped
1055,87,1196.5,618.5,ped
1056,87,1194.5,614.5,ped
1057,87,1194.0,614.5,ped
1059,87,1189.5,605.5,ped
1060,87,1189.5,605.5,ped
1061,87,1187.5,601.5,ped
1062,87,1187.0,601.5,ped
1063,87,1184.5,597.0,ped
1064,87,1184.5,596.5,ped
1065,87,1184.5,596.5,ped
1067,87,1182.0,589.5,ped
1068,87,1180.0,580.5,ped
1069,87,1180.0,580.5,ped
1070,87,1178.0,572.5,ped
1071,87,1178.0,572.5,ped
1072,87,1174.5,562.0,ped
1073,87,1174.5,561.5,ped
1075,87,1172.5,555.5,ped
1076,87,1170.5,546.5,ped
1077,87,1168.5,539.5,ped
1078,87,1169.0,539.0,ped
1079,87,1169.0,539.0,ped
1080,87,1165.0,529.5,ped
1081,87,1165.0,529.0,ped
1082,87,1160.0,522.0,ped
1083,87,1160.0,521.5,ped
1084,87,1154.0,513.5,ped
1085,87,1154.0,513.5,ped
1086,87,1147.5,504.5,ped
1087,87,1147.5,504.5,ped
1088,87,1142.0,496.5,ped
1089,87,1142.0,497.0,ped
1090,87,1138.5,490.5,ped
1091,87,1138.5,490.5,ped
1092,87,1133.0,482.5,ped
1093,87,1133.0,482.5,ped
1094,87,1128.0,476.5,ped
1095,87,1128.0,476.5,ped
1096,87,1123.5,468.0,ped
1097,87,1123.5,468.0,ped
1098,87,1117.5,461.0,ped
1099,87,1117.5,461.0,ped
1100,87,1113.0,453.5,ped
1101,87,1113.0,453.5,ped
1102,87,1108.5,449.0,ped
1103,87,1108.5,448.5,ped
1104,87,1103.5,441.0,ped
1105,87,1103.5,441.0,ped
1106,87,1099.5,436.0,ped
1107,87,1099.5,435.5,ped
1108,87,1095.0,429.0,ped
1109,87,1095.0,429.0,ped
1110,87,1090.5,422.0,ped
1111,87,1090.5,422.0,ped
1112,87,1085.5,417.0,ped
1113,87,1085.5,417.0,ped
