frame,id,x,y,type
1310,90,612.0,80.5,ped
1311,90,611.0,81.0,ped
1312,90,611.0,81.0,ped
1313,90,610.5,81.5,ped
1314,90,610.5,82.0,ped
1315,90,610.5,83.0,ped
1316,90,610.5,83.5,ped
1317,90,609.5,83.5,ped
1318,90,609.5,84.0,ped
1319,90,608.5,85.0,ped
1320,90,608.5,85.5,ped
1321,90,608.5,86.0,ped
1322,90,608.5,86.5,ped
1323,90,607.5,86.5,ped
1324,90,607.5,87.5,ped
1325,90,607.0,88.0,ped
1326,90,607.0,87.5,ped
1327,90,607.0,89.0,ped
1328,90,607.0,90.0,ped
1329,90,605.5,90.0,ped
1330,90,605.5,90.0,ped
1331,90,605.5,91.0,ped
1332,90,605.5,91.5,ped
1333,90,605.0,92.5,ped
1334,90,605.0,92.5,ped
1335,90,604.5,94.0,ped
1336,90,604.5,94.0,ped
1337,90,604.0,95.0,ped
1338,90,604.0,95.5,ped
1339,90,603.5,96.5,ped
1340,90,603.5,96.5,ped
1341,90,602.5,98.0,ped
1342,90,602.5,98.5,ped
1343,90,601.5,98.5,ped
1344,90,601.5,99.0,ped
1345,90,600.5,100.0,ped
1346,90,600.5,100.0,ped
1347,90,600.0,101.5,ped
1348,90,600.0,101.5,ped
1349,90,599.0,103.0,ped
1350,90,599.0,103.0,ped
1351,90,598.5,104.0,ped
1352,90,598.5,104.0,ped
1353,90,596.5,105.5,ped
1354,90,596.5,105.5,ped
1355,90,596.5,107.0,ped
1356,90,596.5,107.5,ped
1357,90,595.5,108.5,ped
1358,90,595.5,109.0,ped
1359,90,594.0,110.0,ped
1360,90,594.0,110.5,ped
1361,90,594.0,110.5,ped
1362,90,593.5,111.5,ped
1363,90,593.0,113.0,ped
1364,90,593.0,113.0,ped
1365,90,592.5,114.0,ped
1366,90,592.5,114.0,ped
1367,90,592.5,114.0,ped
1368,90,592.5,114.0,ped
1369,90,591.0,115.5,ped
1370,90,590.0,117.5,ped
1371,90,589.0,119.5,ped
1372,90,589.0,120.0,ped
1373,90,588.0,121.5,ped
1374,90,588.0,122.0,ped
1375,90,587.0,123.5,ped
1376,90,587.0,123.5,ped
1377,90,586.0,125.0,ped
1378,90,586.0,126.0,ped
1379,90,585.0,127.0,ped
1380,90,585.0,128.0,ped
1381,90,584.0,129.0,ped
1382,90,584.0,129.0,ped
1383,90,583.0,131.0,ped
1384,90,583.0,131.0,ped
1385,90,581.0,132.5,ped
1386,90,581.0,133.5,ped
1387,90,580.0,135.5,ped
1388,90,580.0,135.5,ped
1389,90,579.5,137.5,ped
1390,90,579.5,137.5,ped
1391,90,578.0,139.5,ped
1392,90,578.0,139.5,ped
1393,90,578.0,139.5,ped
1394,90,577.0,141.5,ped
1395,90,575.0,144.5,ped
1396,90,575.0,145.5,ped
1397,90,573.5,146.5,ped
