frame,id,x,y,type
1769,122,469.5,94.0,ped
1770,122,469.5,94.0,ped
1771,122,467.5,95.5,ped
1772,122,467.5,96.0,ped
1773,122,465.0,96.5,ped
1774,122,465.0,96.5,ped
1775,122,464.5,97.0,ped
1776,122,464.5,98.0,ped
1777,122,463.0,98.0,ped
1778,122,463.0,98.0,ped
1779,122,461.0,99.5,ped
1780,122,461.0,99.5,ped
1781,122,459.5,100.5,ped
1782,122,458.0,101.5,ped
1783,122,458.0,102.0,ped
1784,122,458.0,102.0,ped
1785,122,457.5,102.0,ped
1786,122,457.5,102.5,ped
1787,122,455.0,103.5,ped
1788,122,455.0,104.0,ped
1789,122,453.0,104.5,ped
1790,122,453.0,105.0,ped
1791,122,451.5,105.0,ped
1792,122,451.5,105.0,ped
1793,122,449.5,106.5,ped
1794,122,449.5,106.5,ped
1795,122,447.5,107.0,ped
1796,122,447.5,107.5,ped
1797,122,446.0,107.5,ped
1798,122,446.0,107.5,ped
1799,122,444.0,109.0,ped
1800,122,444.0,109.0,ped
1801,122,442.0,110.5,ped
1802,122,442.0,110.5,ped
1803,122,440.5,112.0,ped
1804,122,440.5,112.5,ped
1805,122,439.0,113.0,ped
1806,122,439.0,113.0,ped
1807,122,438.0,114.0,ped
1808,122,438.0,114.0,ped
1809,122,436.5,115.5,ped
1810,122,436.5,116.0,ped
1811,122,434.5,116.0,ped
1812,122,434.5,116.5,ped
1813,122,432.5,117.5,ped
1814,122,432.5,118.0,ped
1815,122,430.5,118.5,ped
1816,122,430.5,119.0,ped
1817,122,428.5,120.0,ped
1818,122,428.5,120.5,ped
1819,122,426.5,121.5,ped
1820,122,426.5,122.5,ped
1821,122,425.0,123.0,ped
1822,122,425.0,123.0,ped
1823,122,424.0,124.5,ped
1824,122,424.0,124.5,ped
1825,122,422.0,125.0,ped
1826,122,422.0,125.0,ped
1827,122,422.0,125.0,ped
1828,122,420.0,126.0,ped
1829,122,418.5,127.5,ped
1830,122,418.5,128.0,ped
1831,122,416.0,128.5,ped
1832,122,416.0,128.5,ped
1833,122,413.5,129.5,ped
1834,122,413.5,129.5,ped
1835,122,411.5,131.0,ped
1836,122,411.5,131.5,ped
1837,122,410.0,133.0,ped
1838,122,410.0,133.5,ped
1839,122,408.0,135.5,ped
1840,122,408.0,136.0,ped
1841,122,408.0,136.0,ped
1842,122,406.0,137.0,ped
1843,122,406.0,137.5,ped
1844,122,404.5,138.5,ped
1845,122,404.5,139.0,ped
1846,122,402.5,140.0,ped
1847,122,400.5,141.0,ped
1848,122,400.5,141.5,ped
1849,122,398.0,142.5,ped
1850,122,398.0,143.0,ped
1851,122,396.0,144.0,ped
1852,122,396.0,144.0,ped
1853,122,395.5,145.0,ped
1854,122,395.0,145.0,ped
1855,122,392.5,147.5,ped
1856,122,392.5,148.0,ped
1857,122,392.5,148.0,ped
1858,122,390.5,149.0,ped
1859,122,390.5,149.5,ped
1860,122,388.0,150.5,ped
1861,122,388.0,151.0,ped
1862,122,387.0,152.5,ped
1863,122,387.0,152.5,ped
1864,122,385.0,153.5,ped
1865,122,382.5,155.0,ped
1866,122,382.5,155.5,ped
1867,122,380.5,158.0,ped
1868,122,380.5,159.0,ped
1869,122,378.5,160.0,ped
1870,122,378.5,160.5,ped
1871,122,378.5,160.5,ped
1872,122,376.5,161.5,ped
1873,122,376.5,161.5,ped
1874,122,374.0,163.0,ped
1875,122,374.0,163.0,ped
1876,122,372.5,165.0,ped
1877,122,372.5,165.0,ped
1878,122,370.0,167.5,ped
1879,122,370.0,168.0,ped
1880,122,368.5,169.5,ped
1881,122,368.5,169.5,ped
1882,122,366.5,171.5,ped
1883,122,363.5,173.5,ped
1884,122,363.5,173.5,ped
1885,122,361.5,176.0,ped
1886,122,361.5,176.5,ped
1887,122,361.5,176.5,ped
1888,122,360.0,178.0,ped
1889,122,360.0,178.0,ped
1890,122,357.5,180.5,ped
1891,122,357.5,181.5,ped
1892,122,355.0,182.5,ped
1893,122,355.0,183.0,ped
1894,122,352.0,185.5,ped
1895,122,352.0,185.5,ped
1896,122,349.5,187.5,ped
1897,122,349.5,187.5,ped
1898,122,347.5,189.5,ped
1899,122,347.5,190.0,ped
1900,122,345.0,192.0,ped
1901,122,345.0,192.5,ped
1902,122,342.5,195.0,ped
1903,122,342.5,196.0,ped
1904,122,339.5,198.5,ped
1905,122,340.0,198.5,ped
1906,122,337.0,200.5,ped
1907,122,337.5,201.0,ped
1908,122,334.0,204.0,ped
1909,122,334.0,204.0,ped
1910,122,332.0,206.0,ped
1911,122,332.0,206.5,ped
1912,122,329.0,208.5,ped
1913,122,329.0,209.0,ped
1914,122,326.5,211.5,ped
1915,122,326.5,212.5,ped
1916,122,324.0,215.0,ped
1917,122,324.0,216.0,ped
1918,122,324.0,216.0,ped
1919,122,321.0,218.0,ped
1920,122,317.5,221.5,ped
1921,122,317.5,222.5,ped
1922,122,313.5,225.5,ped
1923,122,313.5,225.5,ped
1924,122,311.5,228.5,ped
1925,122,311.0,229.0,ped
1926,122,308.0,232.5,ped
1927,122,308.0,233.0,ped
1928,122,304.0,237.0,ped
1929,122,304.0,237.0,ped
1930,122,301.0,240.0,ped
1931,122,301.0,240.5,ped
1932,122,301.0,240.5,ped
1933,122,297.5,244.5,ped
1934,122,297.5,244.5,ped
1935,122,294.0,248.0,ped
1936,122,289.5,252.0,ped
1937,122,289.0,253.0,ped
1938,122,285.5,257.0,ped
1939,122,285.5,257.0,ped
1940,122,282.5,260.0,ped
1941,122,282.0,260.5,ped
1942,122,277.5,265.5,ped
1943,122,277.5,265.5,ped
1944,122,273.0,268.5,ped
1945,122,273.0,269.0,ped
1946,122,268.5,274.0,ped
1947,122,268.5,274.0,ped
1948,122,268.5,274.0,ped
1949,122,265.0,278.0,ped
1950,122,265.0,278.0,ped
1951,122,260.5,282.5,ped
