frame,id,x,y,type
300,51,1233.5,641.5,ped
301,51,1233.5,641.0,ped
302,51,1233.5,641.0,ped
303,51,1230.0,636.0,ped
304,51,1226.0,630.5,ped
305,51,1225.5,630.5,ped
306,51,1222.0,625.0,ped
307,51,1221.5,625.0,ped
308,51,1217.5,620.0,ped
309,51,1217.0,619.5,ped
310,51,1214.0,613.0,ped
311,51,1213.5,613.0,ped
312,51,1210.5,608.0,ped
313,51,1210.0,608.0,ped
314,51,1206.5,603.0,ped
315,51,1206.0,603.0,ped
317,51,1202.5,596.5,ped
318,51,1202.5,596.5,ped
319,51,1200.0,593.0,ped
320,51,1199.5,593.0,ped
322,51,1191.0,581.5,ped
323,51,1190.5,581.5,ped
325,51,1187.0,577.0,ped
326,51,1185.0,573.0,ped
327,51,1184.5,573.0,ped
328,51,1181.0,566.0,ped
329,51,1180.5,566.0,ped
330,51,1178.0,554.0,ped
331,51,1178.0,554.0,ped
332,51,1172.5,543.0,ped
333,51,1172.5,542.5,ped
334,51,1172.5,542.5,ped
335,51,1171.0,528.0,ped
336,51,1170.0,527.0,ped
337,51,1167.5,515.5,ped
338,51,1168.0,515.0,ped
339,51,1163.0,502.0,ped
340,51,1162.0,491.0,ped
341,51,1162.5,490.5,ped
342,51,1158.0,481.0,ped
343,51,1158.5,480.0,ped
344,51,1155.5,472.5,ped
345,51,1156.0,472.0,ped
346,51,1156.0,472.0,ped
347,51,1152.0,466.0,ped
348,51,1152.5,466.0,ped
349,51,1147.0,456.5,ped
350,51,1147.0,456.0,ped
351,51,1141.5,447.5,ped
352,51,1141.5,447.5,ped
353,51,1137.0,440.5,ped
354,51,1137.0,440.0,ped
355,51,1125.0,432.0,ped
356,51,1125.0,432.0,ped
357,51,1115.0,424.5,ped
358,51,1110.5,415.5,ped
359,51,1110.5,415.0,ped
360,51,1102.5,410.0,ped
361,51,1102.0,409.5,ped
362,51,1102.0,409.5,ped
363,51,1092.5,399.5,ped
364,51,1092.5,399.5,ped
365,51,1087.0,391.0,ped
366,51,1087.0,390.5,ped
367,51,1081.0,384.5,ped
368,51,1081.0,384.0,ped
369,51,1075.0,377.5,ped
370,51,1075.0,377.5,ped
371,51,1068.5,369.0,ped
372,51,1068.5,368.5,ped
373,51,1061.5,363.0,ped
374,51,1061.5,363.0,ped
375,51,1055.5,356.0,ped
376,51,1055.5,356.0,ped
377,51,1050.5,350.0,ped
378,51,1050.5,349.5,ped
379,51,1045.0,343.5,ped
380,51,1045.0,343.5,ped
381,51,1039.0,336.0,ped
382,51,1039.0,335.5,ped
383,51,1033.5,330.0,ped
384,51,1033.5,330.0,ped
385,51,1029.0,324.5,ped
386,51,1029.0,324.0,ped
387,51,1023.5,319.5,ped
388,51,1023.5,319.5,ped
389,51,1017.0,313.5,ped
390,51,1017.0,313.0,ped
391,51,1012.5,307.0,ped
392,51,1012.5,307.0,ped
394,51,1007.5,302.5,ped
396,51,1002.0,297.0,ped
397,51,997.0,292.0,ped
398,51,997.0,291.5,ped
399,51,992.0,286.5,ped
400,51,992.0,285.5,ped
401,51,986.5,281.5,ped
402,51,986.5,280.5,ped
403,51,982.5,276.0,ped
404,51,982.5,276.0,ped
