frame,id,x,y,type
3702,221,1245.0,680.5,ped
3703,221,1244.5,680.0,ped
3704,221,1238.0,671.0,ped
3705,221,1231.0,660.0,ped
3706,221,1230.5,660.0,ped
3707,221,1230.5,660.0,ped
3708,221,1223.5,649.5,ped
3709,221,1223.0,649.5,ped
3710,221,1216.5,640.0,ped
3711,221,1216.0,639.5,ped
3712,221,1209.5,630.0,ped
3713,221,1209.0,630.0,ped
3714,221,1203.0,621.0,ped
3715,221,1202.5,621.0,ped
3716,221,1196.0,611.0,ped
3717,221,1196.0,610.5,ped
3718,221,1190.0,601.0,ped
3719,221,1189.5,601.0,ped
3720,221,1183.5,589.0,ped
3721,221,1183.5,589.0,ped
3722,221,1183.5,589.0,ped
3723,221,1177.5,566.0,ped
3724,221,1171.0,546.5,ped
3725,221,1171.0,546.5,ped
3727,221,1165.5,527.5,ped
3728,221,1153.5,512.5,ped
3729,221,1153.5,512.0,ped
3730,221,1140.5,494.5,ped
3731,221,1140.5,494.0,ped
3732,221,1128.0,478.0,ped
3733,221,1128.0,477.5,ped
3735,221,1114.0,462.5,ped
3736,221,1104.0,447.0,ped
3738,221,1104.0,446.5,ped
3739,221,1092.0,435.0,ped
3740,221,1092.0,435.0,ped
3741,221,1081.0,421.0,ped
3742,221,1070.0,408.0,ped
3743,221,1070.0,408.0,ped
3744,221,1059.0,395.0,ped
3745,221,1059.0,395.0,ped
3746,221,1049.0,383.5,ped
3747,221,1049.0,383.5,ped
3748,221,1040.0,371.0,ped
3749,221,1040.0,370.5,ped
3750,221,1030.0,362.5,ped
3752,221,1021.0,351.0,ped
3753,221,1021.0,351.0,ped
3754,221,1021.0,351.0,ped
3755,221,1012.5,340.5,ped
3756,221,1012.5,340.5,ped
3758,221,1004.5,332.0,ped
3759,221,996.0,323.0,ped
3760,221,989.0,314.5,ped
3761,221,989.0,314.5,ped
3762,221,981.5,305.5,ped
3763,221,981.5,305.5,ped
3764,221,974.5,298.0,ped
3765,221,974.5,298.0,ped
3766,221,967.5,290.0,ped
3767,221,967.5,290.0,ped
3768,221,967.5,290.0,ped
3769,221,962.0,283.5,ped
3770,221,962.0,283.0,ped
3771,221,955.5,275.5,ped
3772,221,955.5,275.0,ped
3773,221,949.0,269.0,ped
3774,221,949.0,269.0,ped
3775,221,943.0,261.5,ped
3776,221,943.0,261.5,ped
3777,221,937.5,255.5,ped
3778,221,931.5,250.0,ped
3779,221,931.5,250.0,ped
3780,221,927.5,244.0,ped
3781,221,927.5,243.5,ped
3782,221,927.5,243.5,ped
3783,221,922.5,238.0,ped
3784,221,922.5,238.0,ped
3785,221,917.5,233.0,ped
3786,221,917.5,233.0,ped
3787,221,914.5,228.5,ped
3788,221,914.5,228.5,ped
3789,221,909.5,222.5,ped
3790,221,909.5,222.5,ped
3791,221,905.5,218.5,ped
3792,221,905.5,218.5,ped
3793,221,901.0,213.5,ped
3794,221,901.0,213.0,ped
3795,221,897.0,209.5,ped
3796,221,893.0,204.5,ped
3797,221,893.0,204.5,ped
3798,221,893.0,204.5,ped
3799,221,889.5,200.5,ped
3800,221,889.5,199.0,ped
3801,221,886.0,195.5,ped
3802,221,886.0,195.5,ped
3803,221,883.0,193.0,ped
3804,221,883.0,193.0,ped
3805,221,879.5,189.0,ped
3806,221,879.5,188.0,ped
3807,221,876.5,185.5,ped
3808,221,876.5,185.5,ped
3809,221,873.5,181.5,ped
3810,221,873.5,181.5,ped
3811,221,871.5,177.5,ped
3812,221,871.5,177.0,ped
3813,221,868.0,174.5,ped
3814,221,868.0,174.5,ped
3815,221,865.0,171.5,ped
3816,221,865.0,171.0,ped
3817,221,863.0,168.5,ped
3818,221,863.0,168.5,ped
3819,221,859.5,165.5,ped
3820,221,859.0,165.0,ped
3821,221,857.5,163.0,ped
3822,221,857.5,162.5,ped
3823,221,855.0,160.0,ped
3824,221,855.0,160.0,ped
3825,221,852.5,157.0,ped
3826,221,852.5,157.0,ped
3827,221,849.5,154.5,ped
3828,221,849.5,154.5,ped
3829,221,849.5,154.5,ped
3830,221,849.0,151.0,ped
3831,221,845.5,148.5,ped
3832,221,845.5,148.0,ped
3833,221,843.5,146.0,ped
3834,221,843.5,146.0,ped
3835,221,841.5,144.5,ped
3836,221,841.5,144.5,ped
3837,221,839.0,142.5,ped
3838,221,839.0,142.5,ped
3839,221,837.5,140.0,ped
3840,221,837.5,140.0,ped
3841,221,836.0,137.5,ped
3842,221,836.0,136.5,ped
3843,221,834.0,135.0,ped
