frame,id,x,y,type
615,55,553.5,86.0,ped
616,55,553.5,86.0,ped
617,55,552.5,86.5,ped
618,55,552.5,87.0,ped
619,55,552.0,87.5,ped
620,55,552.0,87.5,ped
621,55,550.5,89.0,ped
622,55,550.5,89.5,ped
623,55,550.0,89.5,ped
624,55,550.0,90.0,ped
625,55,548.5,90.0,ped
626,55,548.5,90.0,ped
627,55,547.5,91.5,ped
628,55,547.5,91.5,ped
629,55,547.5,91.5,ped
630,55,547.0,92.0,ped
631,55,547.0,92.5,ped
632,55,545.5,94.0,ped
633,55,545.0,94.5,ped
634,55,545.0,95.0,ped
635,55,544.0,95.0,ped
636,55,544.0,95.0,ped
637,55,543.5,96.5,ped
638,55,543.5,97.0,ped
639,55,542.5,98.0,ped
640,55,542.5,98.5,ped
641,55,541.0,98.5,ped
642,55,541.0,99.0,ped
643,55,540.5,99.0,ped
644,55,540.5,100.0,ped
645,55,540.5,100.0,ped
646,55,539.5,101.0,ped
647,55,539.5,101.5,ped
648,55,538.5,101.5,ped
649,55,538.5,102.5,ped
650,55,538.0,102.5,ped
651,55,537.0,104.5,ped
652,55,537.0,105.0,ped
653,55,535.5,106.0,ped
654,55,535.5,107.0,ped
655,55,534.5,107.0,ped
656,55,534.5,107.5,ped
657,55,533.5,107.5,ped
658,55,533.5,107.5,ped
659,55,533.5,107.5,ped
660,55,532.0,109.5,ped
661,55,532.0,109.5,ped
662,55,530.5,110.5,ped
663,55,530.5,110.5,ped
664,55,529.0,112.0,ped
665,55,529.0,112.0,ped
666,55,528.0,113.0,ped
667,55,528.0,113.0,ped
668,55,527.5,114.5,ped
669,55,526.5,115.5,ped
670,55,526.5,116.0,ped
671,55,524.0,117.0,ped
672,55,524.0,118.0,ped
673,55,524.0,118.0,ped
674,55,523.0,120.0,ped
675,55,523.0,121.0,ped
676,55,521.5,122.0,ped
677,55,521.5,122.5,ped
678,55,520.0,123.5,ped
679,55,520.0,124.0,ped
680,55,519.0,125.0,ped
681,55,519.0,125.5,ped
682,55,517.0,126.0,ped
683,55,517.0,126.0,ped
684,55,515.0,127.5,ped
685,55,515.0,127.5,ped
686,55,514.0,129.0,ped
687,55,512.5,130.5,ped
688,55,512.5,130.5,ped
