frame,id,x,y,type
2630,176,865.0,88.5,ped
2631,176,865.0,88.5,ped
2632,176,864.0,89.0,ped
2633,176,863.5,88.5,ped
2634,176,863.5,88.5,ped
2635,176,863.0,86.5,ped
2636,176,863.0,86.0,ped
2637,176,861.5,86.0,ped
2638,176,861.5,85.5,ped
2639,176,861.5,85.5,ped
2640,176,860.5,85.5,ped
2641,176,860.0,84.5,ped
2642,176,860.0,83.5,ped
2643,176,859.5,83.5,ped
2644,176,859.5,83.5,ped
2645,176,858.5,83.5,ped
2646,176,858.5,82.5,ped
2647,176,857.5,82.5,ped
2648,176,857.5,82.0,ped
2649,176,857.5,82.5,ped
2650,176,856.0,82.0,ped
2651,176,855.0,81.0,ped
2652,176,855.0,81.0,ped
2653,176,855.0,81.0,ped
2654,176,855.0,81.0,ped
2655,176,855.0,81.0,ped
2656,176,853.5,81.0,ped
2657,176,852.5,80.0,ped
2658,176,852.5,79.5,ped
2659,176,852.0,79.5,ped
2660,176,852.0,79.0,ped
2661,176,852.0,79.0,ped
2662,176,851.0,79.0,ped
2663,176,851.0,79.0,ped
2664,176,850.5,79.0,ped
2665,176,850.5,79.0,ped
2666,176,849.5,78.5,ped
2667,176,849.5,78.5,ped
2668,176,848.5,77.0,ped
2669,176,848.5,77.0,ped
2670,176,847.5,76.5,ped
2671,176,846.5,76.0,ped
2672,176,846.5,76.0,ped
2673,176,845.0,75.5,ped
2674,176,845.0,75.5,ped
2675,176,845.0,75.5,ped
2676,176,845.0,75.5,ped
2677,176,845.0,75.5,ped
2678,176,844.5,75.0,ped
2679,176,844.5,74.5,ped
2680,176,843.0,74.5,ped
2681,176,843.0,74.5,ped
2682,176,842.5,74.5,ped
2683,176,841.5,73.5,ped
2684,176,841.0,73.5,ped
2685,176,841.0,73.5,ped
2686,176,840.0,73.0,ped
2687,176,840.0,72.5,ped
2688,176,839.5,72.5,ped
2689,176,838.5,72.0,ped
2690,176,838.5,71.5,ped
2691,176,837.5,71.5,ped
2692,176,837.5,71.0,ped
2693,176,837.5,71.0,ped
2694,176,836.5,71.0,ped
2695,176,836.5,70.0,ped
2696,176,836.5,70.0,ped
2697,176,836.5,70.0,ped
2698,176,835.5,70.0,ped
2699,176,835.5,70.0,ped
2700,176,835.0,69.5,ped
2701,176,835.0,68.5,ped
2702,176,834.5,68.5,ped
2703,176,834.5,68.0,ped
2704,176,834.0,68.0,ped
2705,176,834.0,68.0,ped
2706,176,833.5,68.0,ped
2707,176,833.5,67.5,ped
2708,176,832.5,68.0,ped
2709,176,832.5,68.0,ped
2710,176,831.0,67.5,ped
2711,176,831.0,66.5,ped
2712,176,831.0,67.5,ped
2713,176,831.0,67.5,ped
2714,176,830.0,66.0,ped
2715,176,830.0,65.5,ped
2716,176,829.0,65.5,ped
2717,176,829.0,64.5,ped
2718,176,828.0,64.5,ped
2719,176,828.0,64.5,ped
2720,176,828.0,64.5,ped
2721,176,828.0,64.0,ped
2722,176,828.0,64.5,ped
2723,176,827.0,64.0,ped
2724,176,827.0,63.5,ped
2725,176,826.5,63.5,ped
2726,176,825.5,63.5,ped
2727,176,825.5,63.0,ped
2728,176,824.5,63.0,ped
