frame,id,x,y,type
6472,284,1260.0,563.5,ped
6473,284,1258.0,565.5,ped
6474,284,1257.5,565.5,ped
6475,284,1256.5,562.5,ped
6476,284,1256.0,562.5,ped
6477,284,1255.0,560.0,ped
6478,284,1254.5,560.0,ped
6479,284,1252.5,558.0,ped
6480,284,1252.0,558.0,ped
6481,284,1252.0,558.0,ped
6482,284,1251.0,554.0,ped
6483,284,1250.5,554.0,ped
6484,284,1247.5,542.5,ped
6485,284,1247.5,542.5,ped
6486,284,1246.5,541.0,ped
6487,284,1246.0,540.5,ped
6488,284,1245.0,537.0,ped
6489,284,1244.5,536.5,ped
6490,284,1243.0,534.0,ped
6491,284,1241.5,531.0,ped
6492,284,1241.0,531.0,ped
6493,284,1239.0,525.5,ped
6494,284,1239.0,525.0,ped
6495,284,1239.0,524.5,ped
6496,284,1238.0,524.5,ped
6497,284,1237.5,524.0,ped
6498,284,1236.0,527.5,ped
6499,284,1235.5,528.0,ped
6500,284,1234.0,525.5,ped
6501,284,1235.0,535.0,ped
6502,284,1231.5,508.0,ped
6503,284,1231.5,507.5,ped
6504,284,1229.0,497.0,ped
6505,284,1229.5,496.5,ped
6506,284,1228.5,501.0,ped
6507,284,1228.0,500.5,ped
6508,284,1224.5,489.0,ped
6509,284,1223.5,483.5,ped
6510,284,1224.0,483.0,ped
6511,284,1224.0,483.0,ped
6512,284,1222.5,482.0,ped
6513,284,1222.5,481.5,ped
6514,284,1221.5,477.0,ped
6515,284,1221.5,476.5,ped
6516,284,1219.5,478.5,ped
6517,284,1219.0,478.5,ped
6518,284,1217.5,475.5,ped
6519,284,1217.5,475.5,ped
6520,284,1217.5,465.0,ped
6521,284,1217.5,464.5,ped
6522,284,1214.0,470.0,ped
6523,284,1213.5,470.0,ped
6524,284,1211.0,456.0,ped
6525,284,1211.5,456.0,ped
6526,284,1210.0,449.0,ped
6527,284,1210.0,448.5,ped
6528,284,1208.0,442.5,ped
6529,284,1208.5,442.5,ped
6530,284,1206.5,438.0,ped
6531,284,1207.0,438.0,ped
6532,284,1205.5,435.0,ped
6533,284,1205.5,434.5,ped
6534,284,1203.5,428.5,ped
6535,284,1204.0,428.5,ped
6536,284,1201.5,424.5,ped
6537,284,1201.5,424.0,ped
6538,284,1199.5,420.0,ped
6539,284,1200.0,420.0,ped
6540,284,1198.0,417.0,ped
6541,284,1198.0,416.5,ped
6542,284,1198.0,416.5,ped
6543,284,1196.0,412.5,ped
6544,284,1194.0,407.5,ped
6545,284,1194.0,407.0,ped
6546,284,1192.0,402.0,ped
6547,284,1192.5,402.0,ped
6548,284,1191.5,399.0,ped
6549,284,1191.5,398.5,ped
6550,284,1190.0,393.5,ped
6551,284,1190.5,393.5,ped
6552,284,1188.5,390.5,ped
6553,284,1189.0,390.5,ped
6554,284,1186.0,386.0,ped
6555,284,1186.0,386.0,ped
6556,284,1186.0,386.0,ped
6557,284,1182.0,381.5,ped
6558,284,1182.0,381.0,ped
6559,284,1178.5,377.5,ped
6560,284,1178.5,377.0,ped
6561,284,1174.5,373.0,ped
6562,284,1172.5,370.0,ped
6563,284,1172.5,369.5,ped
6564,284,1168.5,366.5,ped
6565,284,1168.5,366.5,ped
6566,284,1164.5,362.5,ped
6567,284,1164.5,362.5,ped
6568,284,1161.5,359.5,ped
6569,284,1161.5,359.5,ped
6570,284,1161.5,359.5,ped
6571,284,1158.5,355.0,ped
6572,284,1158.5,355.0,ped
6573,284,1153.5,351.0,ped
6574,284,1153.5,350.5,ped
6575,284,1150.0,347.5,ped
6576,284,1150.0,347.5,ped
6577,284,1146.5,343.0,ped
6578,284,1146.5,342.5,ped
6579,284,1144.0,339.0,ped
6580,284,1141.5,336.0,ped
6581,284,1141.5,336.0,ped
6582,284,1138.0,333.0,ped
6583,284,1138.0,333.0,ped
6584,284,1133.5,330.5,ped
6585,284,1133.5,330.5,ped
6586,284,1133.5,330.5,ped
6587,284,1132.0,327.5,ped
6588,284,1132.0,327.5,ped
6589,284,1128.0,324.0,ped
6590,284,1127.5,324.0,ped
6591,284,1124.5,321.0,ped
6592,284,1124.5,321.0,ped
6593,284,1121.0,317.0,ped
6594,284,1121.0,316.5,ped
6595,284,1118.5,314.0,ped
6596,284,1118.5,314.0,ped
6597,284,1114.5,310.0,ped
6598,284,1111.0,307.0,ped
6599,284,1111.0,307.0,ped
6600,284,1107.5,304.0,ped
6601,284,1107.5,304.0,ped
6602,284,1107.5,304.0,ped
6603,284,1104.5,301.5,ped
6604,284,1104.5,301.5,ped
6605,284,1101.5,299.0,ped
6606,284,1101.5,299.0,ped
6607,284,1099.0,296.0,ped
6608,284,1099.0,296.0,ped
6609,284,1095.0,292.5,ped
6610,284,1095.0,292.5,ped
6611,284,1092.0,290.0,ped
6612,284,1092.0,290.0,ped
6613,284,1088.0,287.0,ped
6614,284,1088.0,287.0,ped
6615,284,1085.0,284.5,ped
6616,284,1085.0,284.5,ped
6617,284,1082.0,281.5,ped
6618,284,1082.0,281.5,ped
6619,284,1078.5,278.5,ped
6620,284,1078.5,278.5,ped
6621,284,1075.5,275.5,ped
6622,284,1075.5,275.5,ped
6623,284,1072.5,273.0,ped
6624,284,1072.5,273.0,ped
6625,284,1069.0,270.5,ped
6626,284,1069.0,270.0,ped
6627,284,1065.5,267.5,ped
6628,284,1065.5,267.0,ped
6629,284,1062.5,265.5,ped
6630,284,1062.5,265.5,ped
6631,284,1062.5,265.5,ped
6632,284,1058.5,263.0,ped
6633,284,1055.0,259.5,ped
6634,284,1055.0,259.5,ped
6635,284,1050.0,257.0,ped
6636,284,1050.0,257.0,ped
6637,284,1047.5,254.0,ped
6638,284,1047.5,254.0,ped
6639,284,1043.5,251.5,ped
6640,284,1043.5,251.5,ped
6641,284,1040.5,248.5,ped
6642,284,1040.5,248.0,ped
6643,284,1037.5,246.0,ped
6644,284,1037.5,246.0,ped
6645,284,1035.0,244.0,ped
6646,284,1035.0,244.0,ped
6647,284,1035.0,244.0,ped
6648,284,1030.0,240.5,ped
6649,284,1030.0,240.0,ped
6650,284,1027.5,238.0,ped
6651,284,1023.5,236.0,ped
6652,284,1023.5,236.0,ped
6653,284,1021.0,232.0,ped
6654,284,1021.0,231.5,ped
6655,284,1017.5,230.5,ped
6656,284,1017.5,230.0,ped
6657,284,1013.5,228.5,ped
6658,284,1013.5,228.5,ped
6659,284,1010.0,226.0,ped
6660,284,1010.0,226.0,ped
6661,284,1010.0,226.0,ped
6662,284,1006.0,224.0,ped
6663,284,1006.0,224.0,ped
6664,284,1004.0,221.5,ped
6665,284,1004.0,221.0,ped
6666,284,1001.0,220.0,ped
6667,284,1001.0,219.5,ped
6668,284,997.0,216.5,ped
6669,284,993.5,215.0,ped
6670,284,993.5,215.0,ped
6671,284,990.0,213.0,ped
6672,284,990.0,213.0,ped
6673,284,988.0,211.0,ped
6674,284,988.0,211.0,ped
6675,284,984.0,208.5,ped
6676,284,984.0,208.5,ped
6677,284,984.0,208.5,ped
6678,284,982.0,206.5,ped
6679,284,982.0,206.5,ped
6680,284,979.0,204.5,ped
6681,284,979.0,204.5,ped
6682,284,975.5,202.0,ped
6683,284,975.5,202.0,ped
6684,284,972.5,200.0,ped
6685,284,972.5,200.0,ped
6686,284,969.0,197.5,ped
6687,284,967.5,195.0,ped
6688,284,967.5,194.5,ped
6689,284,964.5,193.5,ped
6690,284,964.5,193.5,ped
6691,284,964.5,193.5,ped
6692,284,962.0,191.5,ped
6693,284,962.0,191.0,ped
6694,284,958.0,189.0,ped
6695,284,958.0,189.0,ped
6696,284,955.5,186.5,ped
6697,284,955.5,186.5,ped
6698,284,953.0,184.5,ped
6699,284,953.0,184.0,ped
6700,284,952.0,182.5,ped
6701,284,952.0,182.5,ped
6702,284,949.5,181.0,ped
6703,284,949.5,180.5,ped
6704,284,946.5,179.5,ped
6705,284,944.5,177.5,ped
6706,284,944.5,176.5,ped
6707,284,944.5,176.5,ped
6708,284,943.0,175.0,ped
6709,284,943.0,175.0,ped
6710,284,940.0,173.5,ped
6711,284,940.0,172.5,ped
6712,284,938.5,171.5,ped
6713,284,938.5,170.5,ped
6714,284,935.5,169.5,ped
6715,284,935.5,169.0,ped
6716,284,933.5,168.5,ped
6717,284,933.5,168.0,ped
6718,284,931.5,167.0,ped
6719,284,931.5,167.0,ped
6720,284,930.0,165.5,ped
6721,284,930.0,165.0,ped
6722,284,930.0,165.0,ped
6723,284,928.0,163.0,ped
6724,284,925.5,161.0,ped
6725,284,925.5,161.0,ped
6726,284,924.0,160.0,ped
6727,284,924.0,160.0,ped
6728,284,922.0,158.0,ped
6729,284,922.0,158.0,ped
6730,284,920.5,156.5,ped
6731,284,920.5,156.0,ped
6732,284,918.5,154.5,ped
6733,284,918.5,154.5,ped
6734,284,916.0,153.0,ped
6735,284,916.0,152.5,ped
6736,284,914.5,151.5,ped
6737,284,914.5,151.0,ped
6738,284,914.5,151.5,ped
6739,284,912.5,149.5,ped
6740,284,911.0,148.5,ped
6741,284,911.0,148.5,ped
6742,284,909.5,147.0,ped
6743,284,909.5,147.0,ped
6744,284,907.5,145.5,ped
6745,284,907.5,145.0,ped
6746,284,905.5,143.5,ped
6747,284,905.5,143.5,ped
6748,284,904.0,143.0,ped
6749,284,904.0,143.0,ped
6750,284,902.0,142.0,ped
6751,284,902.0,141.5,ped
6752,284,902.0,141.0,ped
6753,284,900.5,140.0,ped
6754,284,900.5,139.0,ped
6755,284,899.0,138.0,ped
6756,284,899.0,137.5,ped
6757,284,897.0,136.5,ped
6758,284,895.5,135.0,ped
6759,284,895.5,134.5,ped
6760,284,893.5,134.0,ped
6761,284,893.5,134.0,ped
6762,284,893.5,133.0,ped
6763,284,893.5,133.0,ped
6764,284,892.0,132.0,ped
6765,284,892.0,132.0,ped
6766,284,892.0,132.0,ped
6767,284,890.0,130.5,ped
6768,284,890.0,130.5,ped
6769,284,888.0,129.0,ped
6770,284,888.0,128.5,ped
6771,284,886.5,127.5,ped
6772,284,886.5,127.5,ped
6773,284,885.5,126.5,ped
6774,284,885.5,126.5,ped
6775,284,884.0,125.0,ped
6776,284,882.0,123.5,ped
6777,284,882.0,123.0,ped
6778,284,880.5,122.0,ped
6779,284,880.5,121.5,ped
6780,284,879.0,121.5,ped
6781,284,879.0,121.5,ped
6782,284,879.0,121.5,ped
6783,284,877.5,120.0,ped
6784,284,877.5,120.0,ped
6785,284,876.0,119.0,ped
6786,284,876.0,119.0,ped
6787,284,874.5,118.0,ped
6788,284,874.5,117.5,ped
6789,284,873.0,117.0,ped
6790,284,873.0,116.5,ped
6791,284,872.0,115.5,ped
6792,284,872.0,115.5,ped
6793,284,870.5,114.5,ped
6794,284,869.0,113.0,ped
6795,284,869.0,112.5,ped
6796,284,867.0,112.0,ped
6797,284,867.0,112.0,ped
6798,284,867.0,112.0,ped
6799,284,866.0,111.5,ped
6800,284,866.0,111.5,ped
6801,284,865.0,110.5,ped
6802,284,865.0,110.5,ped
6803,284,863.5,109.5,ped
6804,284,863.5,109.5,ped
6805,284,862.5,109.0,ped
6806,284,862.5,108.0,ped
6807,284,861.0,107.0,ped
6808,284,860.5,106.5,ped
6809,284,860.0,106.0,ped
6810,284,860.0,106.0,ped
6811,284,858.5,105.5,ped
6812,284,858.5,105.5,ped
6813,284,857.0,104.5,ped
6814,284,857.0,104.5,ped
6815,284,856.0,103.0,ped
6816,284,856.0,102.0,ped
6817,284,854.5,101.5,ped
6818,284,854.5,101.0,ped
6819,284,853.0,101.0,ped
6820,284,853.0,101.0,ped
6821,284,852.0,100.5,ped
6822,284,852.0,100.0,ped
6823,284,851.0,99.0,ped
6824,284,851.0,99.5,ped
6825,284,849.5,98.5,ped
6826,284,849.5,98.5,ped
6827,284,848.0,97.5,ped
6828,284,848.0,97.5,ped
6829,284,847.5,97.0,ped
6830,284,847.5,97.0,ped
6831,284,847.0,96.5,ped
6832,284,847.0,96.0,ped
6833,284,846.0,96.0,ped
6834,284,846.0,95.0,ped
6835,284,844.5,94.0,ped
6836,284,844.5,93.5,ped
6837,284,843.5,93.5,ped
6838,284,843.5,93.5,ped
6839,284,842.5,92.5,ped
6840,284,842.5,92.5,ped
6841,284,841.0,92.0,ped
6842,284,841.0,92.0,ped
6843,284,841.0,92.0,ped
6844,284,840.0,91.5,ped
6845,284,840.0,91.0,ped
6846,284,839.0,91.0,ped
6847,284,837.5,89.0,ped
6848,284,837.5,88.5,ped
6849,284,836.5,88.5,ped
6850,284,836.0,87.5,ped
6851,284,835.5,87.5,ped
6852,284,835.5,87.5,ped
6853,284,834.5,87.0,ped
6854,284,834.5,86.5,ped
6855,284,834.0,86.5,ped
6856,284,834.0,86.0,ped
6857,284,832.5,86.0,ped
6858,284,832.5,85.0,ped
6859,284,832.5,85.0,ped
6860,284,832.0,85.0,ped
6861,284,832.0,84.5,ped
6862,284,830.5,84.5,ped
6863,284,830.5,84.0,ped
6864,284,829.5,84.0,ped
6865,284,828.5,83.0,ped
6866,284,828.5,82.0,ped
6867,284,827.0,82.0,ped
6868,284,827.0,82.0,ped
6869,284,826.5,81.5,ped
6870,284,826.5,81.5,ped
6871,284,825.5,81.0,ped
6872,284,825.5,80.5,ped
6873,284,825.0,80.5,ped
6874,284,825.0,80.5,ped
6875,284,825.0,80.5,ped
6876,284,824.0,80.0,ped
6877,284,824.0,79.0,ped
6878,284,823.0,79.0,ped
6879,284,823.0,79.0,ped
6880,284,822.5,78.5,ped
6881,284,822.5,78.0,ped
6882,284,820.0,77.5,ped
6883,284,819.0,76.5,ped
6884,284,819.0,76.5,ped
6885,284,818.5,76.0,ped
6886,284,818.5,75.5,ped
6887,284,819.5,75.5,ped
6888,284,819.5,74.5,ped
6889,284,819.5,74.5,ped
6890,284,818.5,74.5,ped
6891,284,818.5,73.5,ped
6892,284,817.5,73.5,ped
6893,284,817.5,73.0,ped
6894,284,817.0,73.0,ped
6895,284,816.5,72.5,ped
6896,284,816.0,72.5,ped
6897,284,816.0,72.0,ped
6898,284,816.0,73.0,ped
6899,284,816.0,73.0,ped
6900,284,815.0,72.5,ped
6901,284,814.5,71.5,ped
6902,284,814.5,71.5,ped
6903,284,814.5,71.5,ped
6904,284,813.5,71.0,ped
6905,284,813.5,71.0,ped
6906,284,813.0,70.5,ped
6907,284,813.0,70.0,ped
6908,284,812.0,70.0,ped
6909,284,812.0,70.0,ped
6910,284,811.5,69.5,ped
6911,284,811.5,69.0,ped
6912,284,810.5,68.5,ped
6913,284,810.5,68.5,ped
6914,284,810.0,68.0,ped
6915,284,810.0,67.5,ped
6916,284,808.0,67.5,ped
6917,284,808.0,67.0,ped
6918,284,808.0,67.0,ped
6919,284,808.0,66.5,ped
6920,284,807.5,66.5,ped
6921,284,807.5,66.5,ped
6922,284,806.5,66.5,ped
6923,284,806.5,66.5,ped
6924,284,806.5,66.0,ped
6925,284,806.5,65.5,ped
6926,284,805.5,65.0,ped
6927,284,805.5,64.0,ped
6928,284,804.5,64.0,ped
6929,284,804.5,64.0,ped
6930,284,804.0,64.0,ped
6931,284,804.0,64.0,ped
6932,284,803.0,64.0,ped
6933,284,803.0,64.0,ped
6934,284,803.0,64.0,ped
6935,284,802.5,63.5,ped
