frame,id,x,y,type
1539,114,1259.5,535.0,ped
1540,114,1259.0,534.0,ped
1541,114,1256.5,533.5,ped
1542,114,1256.0,533.5,ped
1543,114,1253.5,529.5,ped
1544,114,1253.0,529.5,ped
1545,114,1250.0,516.0,ped
1546,114,1250.0,516.0,ped
1547,114,1247.5,512.0,ped
1548,114,1247.0,512.0,ped
1549,114,1243.5,508.5,ped
1550,114,1243.0,508.5,ped
1551,114,1243.0,508.5,ped
1552,114,1243.0,508.5,ped
1553,114,1243.0,508.5,ped
1554,114,1241.0,499.5,ped
1555,114,1238.5,503.5,ped
1556,114,1234.5,489.5,ped
1557,114,1232.0,482.0,ped
1558,114,1232.0,481.5,ped
1559,114,1229.5,479.0,ped
1560,114,1229.0,479.0,ped
1561,114,1226.5,469.5,ped
1562,114,1226.5,469.0,ped
1563,114,1223.5,461.5,ped
1564,114,1223.5,461.0,ped
1565,114,1221.5,470.5,ped
1566,114,1221.0,470.5,ped
1567,114,1219.0,458.5,ped
1568,114,1219.0,458.5,ped
1569,114,1215.5,453.0,ped
1570,114,1212.5,442.0,ped
1571,114,1212.5,441.5,ped
1572,114,1212.5,441.5,ped
1573,114,1210.5,433.5,ped
1574,114,1211.0,433.0,ped
1575,114,1207.0,424.5,ped
1576,114,1207.5,424.5,ped
1577,114,1204.5,418.0,ped
1578,114,1205.0,417.5,ped
1579,114,1202.0,412.0,ped
1580,114,1202.5,412.0,ped
1581,114,1199.5,405.5,ped
1582,114,1200.0,405.5,ped
1583,114,1197.5,399.0,ped
1584,114,1197.5,398.5,ped
1585,114,1195.5,393.5,ped
1586,114,1195.5,393.0,ped
1587,114,1192.5,387.0,ped
1588,114,1193.0,387.0,ped
1589,114,1190.5,381.5,ped
1590,114,1188.0,375.5,ped
1591,114,1188.0,375.5,ped
1592,114,1188.0,375.5,ped
1593,114,1183.0,369.5,ped
1594,114,1182.5,369.5,ped
1595,114,1178.5,365.5,ped
1596,114,1178.5,365.0,ped
1597,114,1172.5,358.5,ped
1598,114,1172.5,358.5,ped
1599,114,1165.5,354.5,ped
1600,114,1165.5,354.0,ped
1601,114,1161.5,349.0,ped
1602,114,1161.5,349.0,ped
1603,114,1156.5,344.0,ped
1604,114,1156.5,344.0,ped
1605,114,1150.0,339.0,ped
1606,114,1150.0,338.5,ped
1607,114,1146.5,334.5,ped
1608,114,1146.0,334.0,ped
1609,114,1142.0,329.0,ped
1610,114,1142.0,329.0,ped
1611,114,1135.5,325.5,ped
1612,114,1135.5,325.5,ped
1613,114,1131.0,320.0,ped
1614,114,1131.0,319.5,ped
1615,114,1126.5,316.5,ped
1616,114,1126.5,316.5,ped
1617,114,1123.5,311.5,ped
1618,114,1123.5,311.5,ped
1619,114,1118.0,307.0,ped
1620,114,1118.0,307.0,ped
1621,114,1113.0,303.0,ped
1622,114,1113.0,302.5,ped
1623,114,1113.0,302.5,ped
1624,114,1108.5,300.5,ped
1625,114,1108.5,300.0,ped
1626,114,1103.5,296.0,ped
1627,114,1099.5,290.5,ped
1628,114,1099.5,290.0,ped
1629,114,1095.0,287.0,ped
1630,114,1095.0,287.0,ped
1631,114,1092.0,284.0,ped
1632,114,1092.0,284.0,ped
1633,114,1087.5,280.0,ped
1634,114,1087.5,279.5,ped
1635,114,1087.5,279.5,ped
1636,114,1082.5,276.0,ped
1637,114,1082.5,276.0,ped
1638,114,1078.5,271.5,ped
1639,114,1078.5,271.5,ped
1640,114,1075.0,269.0,ped
1641,114,1075.0,269.0,ped
1642,114,1071.0,266.0,ped
1643,114,1067.5,263.5,ped
1644,114,1067.5,262.5,ped
1645,114,1064.0,259.5,ped
1646,114,1064.0,259.0,ped
1647,114,1059.0,256.0,ped
1648,114,1059.0,256.0,ped
1649,114,1054.5,252.0,ped
1650,114,1054.5,252.0,ped
1651,114,1054.5,252.0,ped
1652,114,1051.5,250.5,ped
1653,114,1051.5,250.5,ped
1654,114,1048.5,246.0,ped
1655,114,1048.5,246.0,ped
1656,114,1044.5,243.0,ped
1657,114,1044.5,243.0,ped
1658,114,1041.0,240.0,ped
1659,114,1041.0,240.0,ped
1660,114,1038.5,236.5,ped
1661,114,1034.0,234.5,ped
1662,114,1034.0,234.0,ped
1663,114,1031.0,231.5,ped
1664,114,1031.0,231.5,ped
