frame,id,x,y,type
1803,134,1231.5,557.0,ped
1804,134,1231.0,557.0,ped
1806,134,1228.5,576.5,ped
1807,134,1224.5,577.5,ped
1808,134,1224.5,577.5,ped
1809,134,1219.5,571.0,ped
1810,134,1219.0,571.5,ped
1811,134,1215.5,565.0,ped
1812,134,1215.0,565.0,ped
1813,134,1211.0,562.0,ped
1814,134,1210.5,562.0,ped
1815,134,1207.5,557.5,ped
1816,134,1207.0,557.5,ped
1817,134,1200.5,548.5,ped
1818,134,1200.5,548.0,ped
1819,134,1197.5,542.5,ped
1820,134,1197.5,542.0,ped
1822,134,1194.5,537.0,ped
1823,134,1191.0,527.0,ped
1824,134,1190.5,526.5,ped
1825,134,1187.5,526.0,ped
1826,134,1187.5,526.0,ped
1827,134,1187.5,526.0,ped
1828,134,1185.0,522.5,ped
1829,134,1181.0,519.0,ped
1830,134,1181.0,519.5,ped
1831,134,1178.0,519.0,ped
1832,134,1178.0,518.5,ped
1833,134,1174.5,515.5,ped
1834,134,1174.5,515.0,ped
1835,134,1171.0,511.0,ped
1836,134,1171.0,510.5,ped
1837,134,1169.0,507.5,ped
1838,134,1168.5,507.0,ped
1839,134,1166.0,502.0,ped
1840,134,1165.5,501.5,ped
1841,134,1165.5,501.5,ped
1843,134,1163.0,498.0,ped
1844,134,1160.0,499.0,ped
1845,134,1160.0,499.0,ped
1846,134,1154.0,483.0,ped
1847,134,1152.5,479.5,ped
1848,134,1152.5,479.0,ped
1850,134,1151.5,474.0,ped
1851,134,1149.5,472.5,ped
1852,134,1149.5,472.0,ped
1854,134,1147.0,470.0,ped
1855,134,1143.5,457.0,ped
1856,134,1143.5,456.5,ped
1857,134,1143.5,456.5,ped
1858,134,1141.0,443.5,ped
1859,134,1141.0,443.0,ped
1860,134,1138.5,432.5,ped
1861,134,1138.5,432.0,ped
1862,134,1136.0,422.0,ped
1863,134,1136.5,421.0,ped
1864,134,1133.0,411.0,ped
1865,134,1130.5,402.0,ped
1866,134,1131.0,401.5,ped
1867,134,1129.5,393.5,ped
1868,134,1130.0,392.5,ped
1869,134,1127.5,384.0,ped
1870,134,1127.5,383.0,ped
1871,134,1127.5,383.0,ped
1872,134,1125.5,377.0,ped
1873,134,1126.0,376.0,ped
1874,134,1123.5,368.5,ped
1875,134,1124.0,368.0,ped
1876,134,1121.0,361.5,ped
1877,134,1121.5,360.5,ped
1878,134,1118.0,355.0,ped
1879,134,1118.0,354.0,ped
1880,134,1113.0,348.5,ped
1881,134,1113.0,347.5,ped
1882,134,1105.5,341.5,ped
1883,134,1099.0,335.5,ped
1884,134,1098.5,334.5,ped
1885,134,1093.0,326.0,ped
1886,134,1093.0,325.0,ped
1887,134,1093.0,325.0,ped
1889,134,1086.0,320.0,ped
1890,134,1080.5,313.5,ped
1891,134,1080.5,313.0,ped
1892,134,1075.0,308.5,ped
1893,134,1075.0,307.5,ped
1894,134,1069.0,303.0,ped
1895,134,1069.0,302.5,ped
1896,134,1063.5,296.0,ped
1897,134,1063.5,295.0,ped
1898,134,1056.5,291.0,ped
1899,134,1056.5,290.0,ped
1900,134,1052.0,285.5,ped
1901,134,1051.5,284.5,ped
1902,134,1045.0,281.0,ped
1903,134,1045.0,280.5,ped
1904,134,1041.0,276.5,ped
1905,134,1041.0,275.5,ped
1906,134,1033.5,270.0,ped
1907,134,1033.5,269.0,ped
1908,134,1030.0,267.5,ped
1909,134,1030.0,267.0,ped
1910,134,1025.0,263.0,ped
1911,134,1025.0,262.0,ped
1912,134,1019.5,259.0,ped
1913,134,1019.5,258.0,ped
1914,134,1015.5,253.5,ped
1915,134,1015.5,252.5,ped
1916,134,1010.5,250.0,ped
1917,134,1010.5,249.0,ped
1918,134,1010.5,249.0,ped
1919,134,1006.0,245.5,ped
1920,134,1001.5,240.0,ped
1921,134,1001.5,239.5,ped
1922,134,998.0,237.0,ped
1923,134,998.0,236.0,ped
1924,134,994.0,234.0,ped
1925,134,994.0,233.5,ped
1926,134,989.0,229.5,ped
1927,134,989.0,228.5,ped
1928,134,985.5,224.5,ped
1929,134,985.5,223.5,ped
1930,134,982.5,221.5,ped
1931,134,982.5,221.0,ped
1932,134,982.5,221.0,ped
1933,134,976.0,218.5,ped
1934,134,976.0,218.0,ped
1935,134,972.0,215.5,ped
1936,134,968.5,212.0,ped
1937,134,968.5,211.5,ped
1938,134,965.0,208.5,ped
1939,134,965.0,207.5,ped
1940,134,961.5,205.0,ped
1941,134,961.5,204.5,ped
1942,134,964.5,205.0,ped
1943,134,965.0,205.0,ped
1944,134,953.5,199.5,ped
1945,134,953.5,198.5,ped
1946,134,950.0,196.0,ped
1947,134,950.0,195.5,ped
1948,134,950.0,195.5,ped
1949,134,947.5,193.0,ped
1950,134,947.5,192.0,ped
1951,134,945.0,190.0,ped
1952,134,945.0,189.5,ped
1953,134,941.5,188.5,ped
1954,134,938.0,185.0,ped
1955,134,938.0,184.0,ped
1956,134,935.5,182.0,ped
1957,134,935.5,181.0,ped
1958,134,932.5,180.0,ped
1959,134,932.5,179.5,ped
1960,134,932.5,179.5,ped
1961,134,930.0,177.0,ped
1962,134,929.5,176.0,ped
1963,134,927.0,174.0,ped
1964,134,927.0,173.0,ped
1965,134,924.0,171.0,ped
1966,134,924.0,170.5,ped
1967,134,921.0,169.5,ped
1968,134,921.0,168.5,ped
1969,134,918.5,167.5,ped
1970,134,918.5,167.0,ped
1971,134,916.5,164.0,ped
1972,134,914.5,162.0,ped
1973,134,914.5,161.5,ped
1974,134,912.0,160.0,ped
1975,134,912.0,159.0,ped
1976,134,912.0,159.0,ped
1977,134,910.0,157.0,ped
1978,134,910.0,156.5,ped
1979,134,907.5,155.0,ped
1980,134,907.0,154.0,ped
1981,134,905.5,153.5,ped
1982,134,905.5,152.5,ped
1983,134,903.0,151.0,ped
1984,134,903.0,150.0,ped
1985,134,900.5,149.5,ped
1986,134,900.5,148.5,ped
1987,134,899.0,147.0,ped
1988,134,899.0,146.0,ped
1989,134,895.5,145.5,ped
1990,134,894.0,144.5,ped
1991,134,894.0,144.0,ped
1992,134,894.0,144.0,ped
1993,134,891.5,142.0,ped
1994,134,891.5,141.0,ped
1995,134,889.0,140.5,ped
1996,134,889.0,140.0,ped
1997,134,887.0,139.0,ped
1998,134,887.0,138.0,ped
1999,134,885.0,137.5,ped
2000,134,885.0,136.5,ped
2001,134,883.5,136.0,ped
2002,134,883.5,135.0,ped
2003,134,883.5,135.0,ped
2004,134,881.5,134.0,ped
2005,134,878.5,132.5,ped
2006,134,878.5,131.5,ped
2007,134,876.5,131.0,ped
2008,134,876.5,130.0,ped
2009,134,875.5,129.5,ped
2010,134,875.5,128.5,ped
2011,134,873.0,127.5,ped
2012,134,873.0,126.5,ped
2013,134,872.0,126.0,ped
2014,134,872.0,125.0,ped
2015,134,870.0,124.0,ped
2016,134,870.0,123.5,ped
2017,134,868.0,123.0,ped
2018,134,868.0,122.5,ped
2019,134,866.0,121.5,ped
2020,134,866.0,120.5,ped
2021,134,865.0,120.0,ped
2022,134,865.0,119.0,ped
2023,134,865.0,119.0,ped
2024,134,863.5,118.5,ped
2025,134,863.5,118.0,ped
2026,134,861.5,118.0,ped
2027,134,860.0,117.0,ped
2028,134,860.0,116.0,ped
2029,134,858.0,115.5,ped
2030,134,858.0,114.5,ped
2031,134,857.0,114.0,ped
2032,134,857.0,113.0,ped
2033,134,855.5,112.5,ped
2034,134,855.5,112.0,ped
2035,134,854.5,111.5,ped
2036,134,854.5,111.0,ped
2037,134,853.0,110.0,ped
2038,134,853.0,109.0,ped
2039,134,853.0,109.0,ped
2040,134,851.5,109.0,ped
2041,134,851.5,108.5,ped
2042,134,850.0,108.0,ped
2043,134,850.0,107.0,ped
2044,134,848.5,106.5,ped
2045,134,847.5,105.0,ped
2046,134,847.5,104.0,ped
2047,134,846.0,103.5,ped
2048,134,846.0,102.5,ped
2049,134,845.0,102.5,ped
2050,134,845.0,101.5,ped
2051,134,844.0,101.0,ped
2052,134,844.0,100.0,ped
2053,134,843.5,100.0,ped
2054,134,843.5,99.0,ped
2055,134,843.5,99.0,ped
2056,134,841.5,98.5,ped
2057,134,841.5,97.5,ped
2058,134,840.0,97.5,ped
2059,134,840.0,97.0,ped
2060,134,838.5,97.0,ped
2061,134,838.5,96.0,ped
2062,134,837.5,96.0,ped
2063,134,836.0,95.0,ped
2064,134,836.0,94.5,ped
2065,134,835.5,94.0,ped
2066,134,835.5,93.0,ped
2067,134,835.5,93.0,ped
2068,134,834.0,92.5,ped
2069,134,834.0,91.5,ped
2070,134,833.0,91.5,ped
2071,134,833.0,91.0,ped
2072,134,831.0,91.0,ped
2073,134,831.0,90.5,ped
2074,134,829.5,90.5,ped
2075,134,829.5,89.5,ped
2076,134,829.5,89.5,ped
2077,134,829.5,89.0,ped
2078,134,828.0,89.0,ped
2079,134,827.0,88.5,ped
2080,134,827.0,87.5,ped
2081,134,825.5,87.0,ped
2082,134,825.5,86.0,ped
2083,134,825.0,86.0,ped
2084,134,825.0,85.5,ped
2085,134,825.0,85.5,ped
2086,134,824.5,85.5,ped
2087,134,824.5,85.0,ped
2088,134,823.0,85.0,ped
2089,134,823.0,84.0,ped
2090,134,822.5,84.5,ped
2091,134,822.5,84.0,ped
2092,134,821.5,83.5,ped
2093,134,821.5,82.5,ped
2094,134,820.5,82.5,ped
2095,134,820.5,82.0,ped
2096,134,820.0,82.0,ped
2097,134,819.5,80.5,ped
2098,134,819.5,79.5,ped
2099,134,819.5,79.5,ped
2100,134,818.0,79.5,ped
2101,134,818.0,78.5,ped
2102,134,817.0,78.0,ped
2103,134,817.0,78.0,ped
2104,134,816.5,78.0,ped
2105,134,816.5,77.5,ped
2106,134,815.5,77.5,ped
2107,134,815.5,77.0,ped
2108,134,814.0,77.0,ped
2109,134,814.0,76.5,ped
2110,134,813.5,76.5,ped
2111,134,813.5,75.5,ped
2112,134,812.5,75.5,ped
2113,134,812.5,75.5,ped
2114,134,812.5,75.5,ped
2115,134,812.0,75.0,ped
2116,134,811.0,74.0,ped
2117,134,811.0,73.5,ped
2118,134,810.0,73.5,ped
2119,134,810.0,73.0,ped
2120,134,809.5,73.0,ped
2121,134,809.5,72.0,ped
2122,134,809.0,72.0,ped
2123,134,809.0,71.0,ped
2124,134,808.0,71.5,ped
2125,134,808.0,71.0,ped
2126,134,807.0,70.5,ped
2127,134,807.0,70.0,ped
2128,134,807.0,70.0,ped
2129,134,806.0,70.0,ped
2130,134,806.0,70.0,ped
2131,134,805.0,69.5,ped
2132,134,805.0,68.5,ped
2133,134,804.0,68.0,ped
2134,134,803.0,67.0,ped
2135,134,803.0,66.5,ped
2136,134,803.0,66.5,ped
2137,134,803.0,66.5,ped
2138,134,801.5,66.5,ped
2139,134,801.5,66.0,ped
2140,134,801.0,65.5,ped
2141,134,801.0,65.0,ped
2142,134,800.5,65.0,ped
2143,134,800.5,65.0,ped
2144,134,800.5,65.0,ped
2145,134,800.0,65.0,ped
2146,134,800.0,64.0,ped
2147,134,799.0,64.0,ped
2148,134,799.0,63.5,ped
2149,134,799.0,63.5,ped
