frame,id,x,y,type
2015,144,931.5,134.0,ped
2016,144,931.5,134.0,ped
2017,144,931.5,132.0,ped
2018,144,931.5,131.5,ped
2019,144,929.5,131.5,ped
2020,144,929.5,131.0,ped
2022,144,927.0,131.0,ped
2023,144,927.0,131.0,ped
2024,144,925.5,131.0,ped
2025,144,925.5,131.0,ped
2026,144,924.0,130.5,ped
2027,144,922.5,130.0,ped
2028,144,922.5,130.0,ped
2029,144,921.5,127.5,ped
2030,144,921.5,127.5,ped
2031,144,920.0,127.0,ped
2032,144,920.0,126.5,ped
2033,144,917.5,124.0,ped
2034,144,917.5,123.5,ped
2035,144,915.0,124.0,ped
2036,144,915.0,123.5,ped
2037,144,913.5,123.5,ped
2038,144,913.5,123.5,ped
2039,144,913.5,123.5,ped
2040,144,912.0,122.5,ped
2041,144,912.0,122.5,ped
2043,144,911.0,120.0,ped
2044,144,909.5,119.0,ped
2045,144,908.0,119.5,ped
2046,144,907.5,119.0,ped
2047,144,907.0,118.0,ped
2048,144,907.0,117.5,ped
2049,144,905.5,117.0,ped
2050,144,905.5,116.5,ped
2051,144,903.5,117.0,ped
2052,144,903.5,117.0,ped
2053,144,902.0,116.0,ped
2054,144,902.0,116.0,ped
2055,144,902.0,116.0,ped
2057,144,901.0,115.0,ped
2059,144,900.0,114.0,ped
2060,144,898.5,114.0,ped
2061,144,898.5,113.0,ped
2062,144,897.0,112.0,ped
2063,144,896.0,111.5,ped
2064,144,896.0,110.5,ped
2065,144,895.0,110.5,ped
2066,144,895.0,110.0,ped
2067,144,895.0,110.0,ped
2068,144,894.0,109.0,ped
2069,144,894.0,108.5,ped
2070,144,892.5,107.5,ped
2071,144,892.5,107.0,ped
2072,144,890.5,106.5,ped
2073,144,890.5,106.0,ped
2074,144,890.0,106.0,ped
2075,144,890.0,106.0,ped
2076,144,888.0,106.0,ped
2077,144,888.5,106.0,ped
2078,144,887.0,105.5,ped
2079,144,886.5,105.0,ped
2080,144,886.5,105.0,ped
2081,144,885.0,103.5,ped
2082,144,885.0,103.5,ped
2083,144,884.0,103.0,ped
2084,144,884.0,103.0,ped
2085,144,884.0,103.0,ped
2086,144,882.5,102.5,ped
2087,144,882.5,102.5,ped
2088,144,881.5,101.5,ped
2089,144,881.5,101.5,ped
2090,144,880.5,100.5,ped
2091,144,880.5,100.0,ped
2092,144,879.0,100.0,ped
2093,144,879.0,99.5,ped
2094,144,878.0,99.5,ped
2095,144,878.0,99.5,ped
2096,144,876.5,99.0,ped
2097,144,876.0,98.0,ped
2098,144,876.0,97.5,ped
2099,144,876.0,97.5,ped
2100,144,875.0,97.5,ped
2101,144,875.0,97.0,ped
2102,144,873.5,97.0,ped
2103,144,873.5,96.0,ped
2104,144,873.0,96.0,ped
2105,144,873.0,96.0,ped
2106,144,872.5,95.5,ped
2107,144,872.5,95.0,ped
2108,144,871.5,95.0,ped
2109,144,871.5,95.0,ped
2110,144,870.0,94.5,ped
2111,144,870.0,93.5,ped
2112,144,869.5,93.5,ped
2113,144,869.5,92.5,ped
2114,144,869.5,92.5,ped
2115,144,868.5,92.5,ped
2116,144,868.0,91.5,ped
2117,144,868.0,91.5,ped
2118,144,867.0,91.5,ped
2119,144,867.0,90.5,ped
2120,144,866.0,91.0,ped
2121,144,866.0,91.0,ped
2122,144,865.0,90.5,ped
2123,144,865.0,90.0,ped
2124,144,864.5,89.5,ped
2125,144,864.5,89.5,ped
2126,144,863.5,89.0,ped
2127,144,863.5,88.5,ped
2128,144,863.5,88.5,ped
2129,144,863.0,88.5,ped
2130,144,863.0,88.5,ped
2131,144,862.0,88.0,ped
2132,144,862.0,87.5,ped
2133,144,861.5,87.5,ped
2134,144,860.0,86.0,ped
2135,144,860.0,86.0,ped
2136,144,859.5,85.5,ped
2137,144,859.5,85.5,ped
2138,144,858.5,85.0,ped
2139,144,858.5,84.5,ped
2140,144,858.0,84.5,ped
2141,144,858.0,83.5,ped
2142,144,857.0,83.5,ped
2143,144,857.0,83.5,ped
2144,144,857.0,83.5,ped
2145,144,856.0,83.5,ped
2146,144,856.0,83.5,ped
2147,144,855.0,83.0,ped
2148,144,855.0,82.5,ped
2149,144,855.0,82.5,ped
2150,144,855.0,82.5,ped
2151,144,854.5,82.5,ped
2152,144,853.5,82.0,ped
2153,144,853.5,81.0,ped
2154,144,852.5,81.0,ped
2155,144,852.5,81.0,ped
2156,144,852.5,80.5,ped
2157,144,852.5,80.5,ped
2158,144,851.5,80.5,ped
2159,144,851.5,80.5,ped
2160,144,851.5,80.5,ped
2161,144,850.5,80.0,ped
2162,144,850.5,79.5,ped
2163,144,850.5,79.0,ped
2164,144,850.5,78.5,ped
2165,144,849.0,78.5,ped
2166,144,849.0,77.5,ped
2167,144,847.5,77.5,ped
2168,144,847.5,77.0,ped
2169,144,847.0,76.5,ped
2170,144,846.5,76.5,ped
2171,144,846.5,76.5,ped
2172,144,845.5,76.5,ped
2173,144,845.5,75.5,ped
2174,144,845.0,75.5,ped
2175,144,845.0,75.0,ped
2176,144,845.0,75.0,ped
2177,144,844.0,75.0,ped
2178,144,844.0,74.5,ped
2179,144,843.5,74.5,ped
2180,144,843.5,74.5,ped
2181,144,843.0,74.5,ped
2182,144,843.0,73.5,ped
2183,144,842.0,73.5,ped
2184,144,842.0,73.0,ped
2185,144,841.0,73.0,ped
2186,144,841.0,73.0,ped
2187,144,840.5,73.0,ped
2188,144,840.0,72.0,ped
2189,144,840.0,72.0,ped
2190,144,840.0,72.0,ped
2191,144,839.0,71.5,ped
2192,144,839.0,71.0,ped
2193,144,838.5,71.0,ped
2194,144,838.5,70.5,ped
2195,144,838.0,71.0,ped
2196,144,838.0,71.0,ped
2197,144,837.0,70.5,ped
2198,144,837.0,69.5,ped
2199,144,836.0,69.5,ped
2200,144,836.0,69.5,ped
2201,144,836.0,69.0,ped
2202,144,836.0,68.5,ped
2203,144,835.5,68.5,ped
2204,144,835.5,68.5,ped
2205,144,834.5,68.5,ped
2206,144,834.5,68.5,ped
2207,144,834.0,68.0,ped
2208,144,834.0,68.0,ped
2209,144,833.5,68.0,ped
2210,144,833.5,68.0,ped
2211,144,833.0,67.5,ped
2212,144,833.0,67.5,ped
2213,144,832.5,67.0,ped
2214,144,832.5,66.5,ped
2215,144,831.5,66.5,ped
2216,144,831.5,66.5,ped
2217,144,831.0,66.5,ped
2218,144,831.0,66.5,ped
2219,144,830.0,66.0,ped
2220,144,830.0,65.5,ped
2221,144,830.0,65.5,ped
2222,144,830.0,65.5,ped
2223,144,829.0,65.0,ped
2224,144,829.0,65.0,ped
2225,144,828.0,65.0,ped
2226,144,828.0,65.0,ped
2227,144,827.5,64.5,ped
2228,144,827.5,64.0,ped
2229,144,826.5,64.0,ped
2230,144,826.5,64.0,ped
2231,144,826.5,63.5,ped
2232,144,826.5,63.0,ped
2233,144,825.5,63.0,ped
2234,144,825.5,62.0,ped
2235,144,825.5,63.0,ped
2236,144,825.5,62.5,ped
2237,144,825.5,62.5,ped
2238,144,825.0,62.0,ped
2239,144,825.0,62.5,ped
2240,144,824.5,62.0,ped
2241,144,824.0,61.5,ped
2242,144,824.0,61.5,ped
2243,144,823.0,61.5,ped
2244,144,823.0,61.5,ped
2245,144,822.0,61.5,ped
2246,144,822.0,61.5,ped
2247,144,822.0,61.5,ped
2248,144,822.0,61.5,ped
