frame,id,x,y,type
755,72,1224.5,684.0,ped
756,72,1224.0,684.0,ped
757,72,1218.5,680.0,ped
758,72,1218.0,680.0,ped
759,72,1213.0,673.5,ped
760,72,1212.5,673.0,ped
761,72,1210.5,666.5,ped
762,72,1210.0,666.0,ped
763,72,1207.0,662.0,ped
764,72,1206.5,661.5,ped
765,72,1204.0,657.0,ped
766,72,1203.5,656.5,ped
767,72,1200.5,650.5,ped
768,72,1200.0,650.0,ped
769,72,1197.0,644.5,ped
770,72,1196.5,644.5,ped
771,72,1194.0,639.5,ped
772,72,1193.5,639.0,ped
773,72,1190.5,635.0,ped
774,72,1190.0,634.5,ped
775,72,1187.5,629.5,ped
776,72,1185.5,624.5,ped
777,72,1185.0,624.0,ped
778,72,1185.0,624.0,ped
779,72,1181.0,618.0,ped
780,72,1180.5,618.0,ped
782,72,1177.0,614.0,ped
783,72,1174.0,610.0,ped
784,72,1173.5,610.0,ped
785,72,1171.0,606.0,ped
786,72,1170.5,606.0,ped
787,72,1168.5,602.0,ped
788,72,1168.0,601.5,ped
789,72,1165.0,596.0,ped
790,72,1164.5,596.0,ped
791,72,1163.5,584.5,ped
792,72,1163.5,584.5,ped
793,72,1160.5,575.0,ped
794,72,1160.5,575.0,ped
795,72,1156.0,562.5,ped
796,72,1156.0,562.0,ped
797,72,1147.5,554.5,ped
798,72,1147.5,554.0,ped
799,72,1140.5,544.5,ped
800,72,1140.5,544.0,ped
801,72,1134.0,535.0,ped
802,72,1134.0,534.0,ped
803,72,1129.0,525.0,ped
804,72,1129.0,524.5,ped
805,72,1122.0,515.5,ped
806,72,1122.0,515.5,ped
807,72,1115.5,506.0,ped
808,72,1115.5,505.0,ped
809,72,1109.0,497.0,ped
810,72,1109.0,497.0,ped
811,72,1104.0,489.0,ped
812,72,1104.0,489.0,ped
813,72,1098.0,479.5,ped
814,72,1098.0,479.5,ped
815,72,1091.5,473.0,ped
816,72,1091.5,473.0,ped
817,72,1086.5,465.0,ped
818,72,1086.5,464.5,ped
819,72,1080.5,456.5,ped
820,72,1080.5,456.5,ped
821,72,1075.5,449.0,ped
822,72,1075.5,449.0,ped
823,72,1075.5,449.0,ped
824,72,1070.0,442.0,ped
825,72,1070.0,442.0,ped
826,72,1064.5,435.0,ped
827,72,1059.5,427.0,ped
828,72,1059.5,427.0,ped
829,72,1054.0,420.5,ped
830,72,1054.0,420.5,ped
831,72,1049.0,414.0,ped
832,72,1049.0,414.0,ped
833,72,1044.5,407.5,ped
834,72,1044.5,407.5,ped
835,72,1039.5,402.0,ped
836,72,1039.5,401.5,ped
837,72,1039.5,401.5,ped
838,72,1034.0,396.0,ped
839,72,1034.0,395.5,ped
840,72,1030.0,389.5,ped
841,72,1030.0,389.5,ped
842,72,1026.0,383.0,ped
843,72,1026.0,383.0,ped
844,72,1021.5,377.5,ped
845,72,1017.5,371.5,ped
846,72,1017.5,371.5,ped
847,72,1013.5,366.0,ped
848,72,1013.5,366.0,ped
849,72,1008.5,361.0,ped
850,72,1008.0,360.5,ped
851,72,1004.5,355.0,ped
852,72,1004.5,354.5,ped
853,72,1004.5,354.5,ped
854,72,1001.5,349.5,ped
855,72,1001.5,349.5,ped
856,72,997.0,343.0,ped
857,72,997.0,343.0,ped
858,72,993.5,339.0,ped
859,72,993.5,339.0,ped
860,72,989.5,335.0,ped
861,72,989.0,334.5,ped
862,72,987.0,330.0,ped
863,72,982.5,325.5,ped
864,72,982.5,325.5,ped
865,72,978.0,321.5,ped
866,72,978.0,321.5,ped
867,72,978.0,321.5,ped
868,72,974.5,316.5,ped
869,72,974.5,316.5,ped
870,72,970.5,311.5,ped
871,72,970.5,311.0,ped
872,72,968.5,307.5,ped
873,72,968.5,307.0,ped
874,72,965.5,303.5,ped
875,72,965.5,303.5,ped
876,72,963.0,300.5,ped
877,72,963.0,300.5,ped
878,72,958.0,295.5,ped
879,72,958.0,294.5,ped
880,72,956.0,292.0,ped
881,72,952.5,287.5,ped
882,72,952.5,287.5,ped
883,72,950.5,284.5,ped
884,72,950.5,284.0,ped
885,72,950.5,284.0,ped
886,72,946.5,279.5,ped
887,72,946.5,279.5,ped
888,72,943.5,276.5,ped
889,72,943.5,276.0,ped
890,72,941.0,273.5,ped
891,72,941.0,273.5,ped
892,72,938.5,270.0,ped
893,72,938.5,269.0,ped
894,72,936.0,266.5,ped
895,72,936.0,266.5,ped
896,72,933.0,263.0,ped
897,72,930.0,259.0,ped
898,72,930.0,259.0,ped
899,72,930.0,259.0,ped
900,72,928.0,256.0,ped
901,72,928.0,255.5,ped
902,72,926.5,254.0,ped
903,72,926.5,254.0,ped
904,72,923.5,250.5,ped
905,72,923.5,249.5,ped
906,72,921.0,247.5,ped
907,72,921.0,246.5,ped
908,72,919.0,244.5,ped
909,72,919.0,244.0,ped
910,72,916.5,242.0,ped
911,72,916.5,242.0,ped
912,72,914.0,239.5,ped
913,72,914.0,239.0,ped
914,72,914.0,239.0,ped
915,72,912.5,236.0,ped
916,72,910.5,233.5,ped
917,72,910.5,233.5,ped
918,72,908.0,231.0,ped
919,72,908.0,231.0,ped
920,72,906.5,228.0,ped
921,72,906.5,228.0,ped
922,72,905.0,225.5,ped
923,72,905.0,224.5,ped
924,72,903.0,223.0,ped
925,72,903.0,222.5,ped
926,72,900.0,220.5,ped
927,72,900.0,220.5,ped
928,72,898.5,218.0,ped
929,72,898.5,218.0,ped
930,72,898.5,218.0,ped
931,72,897.5,216.0,ped
932,72,897.5,216.0,ped
933,72,894.0,213.5,ped
934,72,892.5,210.5,ped
935,72,892.5,210.5,ped
936,72,892.5,208.0,ped
937,72,892.5,207.5,ped
938,72,890.0,205.5,ped
939,72,890.0,205.0,ped
940,72,887.0,204.0,ped
941,72,887.0,203.5,ped
942,72,885.0,201.5,ped
943,72,885.0,201.5,ped
944,72,885.0,201.5,ped
945,72,883.0,198.5,ped
946,72,883.0,198.5,ped
947,72,882.5,196.5,ped
948,72,882.5,196.0,ped
949,72,881.5,194.5,ped
950,72,881.5,194.0,ped
951,72,880.5,192.0,ped
952,72,877.5,190.0,ped
953,72,877.5,189.5,ped
954,72,876.0,188.0,ped
955,72,876.0,188.0,ped
956,72,875.0,185.5,ped
957,72,875.0,185.5,ped
958,72,873.0,184.0,ped
959,72,873.0,184.0,ped
960,72,873.0,184.0,ped
961,72,871.5,182.0,ped
962,72,871.5,182.0,ped
963,72,870.0,180.5,ped
964,72,870.0,180.5,ped
965,72,868.5,178.0,ped
966,72,868.5,177.0,ped
967,72,867.0,176.0,ped
968,72,867.0,176.0,ped
969,72,865.5,174.0,ped
970,72,864.5,171.5,ped
971,72,864.5,171.0,ped
972,72,863.0,170.0,ped
973,72,863.0,169.5,ped
974,72,863.0,169.5,ped
975,72,861.0,168.0,ped
976,72,861.0,167.5,ped
977,72,859.0,166.5,ped
978,72,859.0,165.5,ped
979,72,857.0,164.5,ped
980,72,857.0,164.0,ped
981,72,855.5,163.0,ped
982,72,855.5,163.0,ped
983,72,854.5,161.5,ped
984,72,854.5,160.5,ped
985,72,854.0,159.0,ped
986,72,854.0,159.0,ped
987,72,853.0,157.0,ped
988,72,853.0,157.0,ped
989,72,851.5,155.5,ped
990,72,851.5,155.5,ped
991,72,850.0,154.0,ped
992,72,850.0,154.0,ped
993,72,848.5,152.5,ped
994,72,848.5,152.5,ped
995,72,847.5,150.0,ped
996,72,847.5,150.0,ped
997,72,846.0,148.5,ped
998,72,846.0,147.5,ped
999,72,844.5,146.5,ped
1000,72,844.5,146.0,ped
1001,72,843.5,145.0,ped
1002,72,843.5,145.0,ped
1003,72,842.0,143.5,ped
1004,72,842.0,143.5,ped
1005,72,841.5,142.0,ped
1006,72,841.5,142.0,ped
1007,72,840.5,140.5,ped
1008,72,840.5,140.0,ped
