frame,id,x,y,type
3235,199,1252.5,640.0,ped
3236,199,1252.0,639.5,ped
3237,199,1246.0,634.5,ped
3238,199,1245.5,634.0,ped
3239,199,1245.5,634.0,ped
3241,199,1239.5,625.5,ped
3242,199,1234.0,617.0,ped
3243,199,1229.0,610.5,ped
3244,199,1228.5,610.0,ped
3245,199,1224.0,602.0,ped
3246,199,1223.5,602.0,ped
3247,199,1218.5,592.0,ped
3248,199,1218.0,592.0,ped
3249,199,1213.5,580.5,ped
3250,199,1213.0,580.0,ped
3251,199,1206.5,564.5,ped
3252,199,1206.5,564.5,ped
3253,199,1206.5,564.5,ped
3254,199,1202.0,540.0,ped
3255,199,1202.0,539.5,ped
3256,199,1196.5,525.5,ped
3257,199,1197.0,525.0,ped
3258,199,1192.0,510.0,ped
3259,199,1192.0,509.5,ped
3260,199,1187.5,495.0,ped
3261,199,1182.5,481.0,ped
3262,199,1183.0,480.5,ped
3263,199,1178.0,468.0,ped
3264,199,1178.0,468.0,ped
3265,199,1171.0,453.5,ped
3266,199,1171.0,453.5,ped
3267,199,1171.0,453.5,ped
3268,199,1159.0,442.5,ped
3269,199,1159.0,442.0,ped
3270,199,1148.5,430.5,ped
3271,199,1148.5,430.5,ped
3272,199,1139.5,419.5,ped
3273,199,1139.5,419.5,ped
3274,199,1130.0,408.0,ped
3275,199,1130.0,408.0,ped
3276,199,1119.5,398.0,ped
3277,199,1119.5,397.0,ped
3278,199,1111.0,388.5,ped
3279,199,1111.0,388.0,ped
3280,199,1102.5,378.5,ped
3281,199,1102.5,378.5,ped
3282,199,1094.0,368.5,ped
3283,199,1094.0,368.5,ped
3284,199,1084.0,359.5,ped
3285,199,1084.0,359.5,ped
3286,199,1076.5,350.5,ped
3287,199,1076.5,350.0,ped
3288,199,1067.5,341.5,ped
3289,199,1060.0,334.0,ped
3290,199,1060.0,334.0,ped
3291,199,1060.0,334.0,ped
3292,199,1053.0,326.5,ped
3293,199,1053.0,326.5,ped
3294,199,1044.0,319.0,ped
3295,199,1045.0,318.5,ped
3296,199,1038.0,312.0,ped
3297,199,1038.0,312.0,ped
3298,199,1031.0,306.5,ped
3299,199,1031.0,306.5,ped
3300,199,1024.0,299.0,ped
3301,199,1024.0,298.5,ped
3302,199,1017.0,292.0,ped
3303,199,1017.0,291.5,ped
3304,199,1009.5,285.5,ped
3305,199,1009.5,285.5,ped
3306,199,1004.0,279.0,ped
3307,199,1004.0,279.0,ped
3308,199,997.5,272.0,ped
3309,199,997.5,272.0,ped
3310,199,991.0,268.0,ped
3311,199,991.0,268.0,ped
3312,199,985.5,262.0,ped
3313,199,985.5,262.0,ped
3314,199,980.0,257.0,ped
3315,199,980.0,256.5,ped
3316,199,974.0,251.0,ped
3317,199,974.0,251.0,ped
3318,199,969.5,246.0,ped
3319,199,969.5,245.5,ped
3320,199,964.5,240.5,ped
3321,199,964.5,239.5,ped
3322,199,964.5,239.5,ped
3323,199,960.0,236.0,ped
3324,199,953.0,231.0,ped
3325,199,953.0,231.0,ped
3326,199,949.5,227.5,ped
3327,199,949.5,227.5,ped
3328,199,944.0,223.5,ped
3329,199,944.0,222.5,ped
3330,199,939.0,219.0,ped
3331,199,939.0,219.0,ped
3332,199,934.5,215.0,ped
3333,199,934.5,214.5,ped
3334,199,930.5,210.5,ped
3335,199,930.5,210.5,ped
3336,199,926.5,206.5,ped
3337,199,926.5,206.0,ped
3338,199,926.5,206.0,ped
3339,199,921.5,203.5,ped
3340,199,921.5,203.5,ped
3341,199,919.0,199.5,ped
3342,199,914.5,196.5,ped
3343,199,914.5,196.0,ped
3344,199,911.5,193.0,ped
3345,199,911.5,192.5,ped
3346,199,906.5,189.5,ped
3347,199,906.5,189.0,ped
3348,199,903.0,186.5,ped
3349,199,903.0,185.5,ped
3350,199,900.0,183.0,ped
3351,199,900.0,182.0,ped
3352,199,900.0,182.0,ped
3353,199,898.0,180.5,ped
3354,199,898.0,180.5,ped
3355,199,893.5,177.5,ped
3356,199,893.5,177.0,ped
3357,199,891.5,174.0,ped
3358,199,891.5,174.0,ped
3359,199,887.5,171.5,ped
3360,199,884.0,168.5,ped
3361,199,884.0,168.5,ped
3362,199,880.5,166.0,ped
3363,199,880.5,166.0,ped
3364,199,878.0,163.0,ped
3365,199,878.0,162.5,ped
3366,199,875.5,161.0,ped
3367,199,875.5,161.0,ped
3368,199,875.5,161.0,ped
3369,199,873.0,158.5,ped
3370,199,873.0,158.5,ped
3371,199,871.0,156.5,ped
3372,199,871.0,156.5,ped
3373,199,867.5,154.0,ped
3374,199,867.5,154.0,ped
3375,199,864.5,151.0,ped
3376,199,864.5,151.0,ped
3377,199,862.0,149.0,ped
3378,199,860.0,147.0,ped
3379,199,860.0,146.5,ped
3380,199,860.0,146.5,ped
3381,199,858.0,144.0,ped
3382,199,858.0,144.0,ped
3383,199,855.0,142.5,ped
