frame,id,x,y,type
6712,292,1242.0,678.5,ped
6713,292,1241.5,678.0,ped
6714,292,1237.5,674.0,ped
6715,292,1237.0,674.0,ped
6716,292,1235.0,669.5,ped
6717,292,1234.5,669.5,ped
6718,292,1233.0,665.5,ped
6719,292,1232.5,665.5,ped
6720,292,1229.5,660.0,ped
6721,292,1229.0,660.0,ped
6722,292,1229.0,660.0,ped
6723,292,1226.5,657.0,ped
6724,292,1222.5,652.5,ped
6725,292,1222.0,652.5,ped
6726,292,1220.0,648.5,ped
6727,292,1219.5,648.5,ped
6728,292,1216.5,644.0,ped
6729,292,1216.0,643.5,ped
6731,292,1213.5,639.0,ped
6732,292,1210.5,635.0,ped
6733,292,1210.0,634.5,ped
6734,292,1208.5,631.0,ped
6735,292,1208.0,631.0,ped
6736,292,1206.0,627.0,ped
6737,292,1205.5,627.0,ped
6738,292,1205.5,627.0,ped
6739,292,1201.5,623.0,ped
6740,292,1200.0,619.5,ped
6741,292,1199.5,619.0,ped
6742,292,1197.0,614.5,ped
6743,292,1196.5,614.0,ped
6744,292,1194.5,611.0,ped
6745,292,1194.0,610.5,ped
6746,292,1191.5,606.5,ped
6747,292,1191.0,606.5,ped
6748,292,1189.0,605.0,ped
6749,292,1189.0,604.5,ped
6750,292,1185.5,598.0,ped
6751,292,1185.5,598.0,ped
6752,292,1185.5,598.0,ped
6753,292,1183.5,594.0,ped
6754,292,1183.0,594.5,ped
6755,292,1181.5,592.5,ped
6756,292,1181.0,592.5,ped
6757,292,1178.0,589.0,ped
6758,292,1176.0,584.5,ped
6759,292,1175.5,584.5,ped
6760,292,1173.5,579.5,ped
6761,292,1173.0,579.5,ped
6762,292,1169.5,575.5,ped
6763,292,1169.5,575.0,ped
6764,292,1168.0,569.0,ped
6765,292,1168.0,569.0,ped
6766,292,1168.0,569.0,ped
6767,292,1165.0,560.0,ped
6768,292,1165.0,559.5,ped
6769,292,1163.0,552.5,ped
6770,292,1163.0,552.0,ped
6771,292,1161.5,543.5,ped
6772,292,1161.5,542.5,ped
6773,292,1158.5,532.5,ped
6774,292,1160.5,533.5,ped
6775,292,1157.0,524.5,ped
6776,292,1154.5,516.5,ped
6777,292,1155.0,515.5,ped
6778,292,1153.0,508.0,ped
6779,292,1153.5,506.5,ped
6780,292,1149.5,499.5,ped
6781,292,1149.5,499.5,ped
6782,292,1149.5,499.5,ped
6783,292,1148.5,491.5,ped
6784,292,1148.5,491.5,ped
6785,292,1145.0,482.0,ped
6786,292,1145.0,481.5,ped
6787,292,1143.5,474.0,ped
6788,292,1143.5,474.0,ped
6789,292,1141.0,466.5,ped
6790,292,1141.0,466.0,ped
6791,292,1133.5,459.0,ped
6792,292,1133.5,458.5,ped
6793,292,1114.5,453.0,ped
6794,292,1112.0,447.0,ped
6795,292,1112.0,447.0,ped
6796,292,1106.0,440.5,ped
6797,292,1106.0,440.5,ped
6798,292,1106.0,440.5,ped
6799,292,1099.0,433.5,ped
6800,292,1099.0,433.5,ped
6801,292,1094.5,424.5,ped
6802,292,1094.5,424.0,ped
6803,292,1090.5,419.0,ped
6804,292,1090.5,419.0,ped
6805,292,1085.5,412.5,ped
6806,292,1085.5,412.0,ped
6807,292,1080.0,406.0,ped
6808,292,1080.0,405.5,ped
6809,292,1077.0,398.5,ped
6810,292,1077.0,398.0,ped
6811,292,1072.0,392.5,ped
6812,292,1072.0,392.5,ped
6813,292,1066.5,387.0,ped
6814,292,1066.0,386.5,ped
6815,292,1062.5,381.5,ped
6816,292,1062.5,381.5,ped
6817,292,1057.5,375.5,ped
6818,292,1057.0,375.0,ped
6819,292,1053.5,370.5,ped
6820,292,1053.5,370.5,ped
6821,292,1050.0,363.5,ped
6822,292,1050.0,364.0,ped
6823,292,1046.0,359.5,ped
6824,292,1046.0,359.0,ped
6825,292,1041.5,354.5,ped
6826,292,1041.5,354.5,ped
6827,292,1037.0,349.5,ped
6828,292,1037.0,349.0,ped
6829,292,1033.0,343.5,ped
6830,292,1033.0,343.5,ped
6831,292,1029.0,339.5,ped
6832,292,1029.0,339.5,ped
6833,292,1025.5,334.5,ped
6834,292,1025.5,334.5,ped
6835,292,1021.0,330.5,ped
6836,292,1021.0,330.5,ped
6837,292,1018.0,325.5,ped
6838,292,1018.0,325.5,ped
6839,292,1013.5,322.0,ped
6840,292,1013.5,322.0,ped
6841,292,1010.0,316.0,ped
6842,292,1010.0,316.0,ped
6843,292,1010.0,316.0,ped
6844,292,1006.5,312.0,ped
6845,292,1006.0,311.5,ped
6846,292,1002.0,308.5,ped
6847,292,999.5,304.5,ped
6848,292,999.5,304.5,ped
6849,292,996.0,300.0,ped
6850,292,996.0,299.5,ped
6851,292,993.5,296.5,ped
6852,292,993.0,296.0,ped
6853,292,988.5,291.5,ped
6854,292,989.0,291.5,ped
6855,292,986.0,287.0,ped
6856,292,986.0,287.0,ped
6857,292,982.5,284.0,ped
6858,292,982.5,283.5,ped
6859,292,982.5,283.5,ped
6860,292,979.5,279.0,ped
6861,292,979.5,279.0,ped
6862,292,976.0,275.0,ped
6863,292,976.0,274.5,ped
6864,292,972.5,272.5,ped
6865,292,969.0,269.0,ped
6866,292,969.0,269.0,ped
6867,292,966.0,265.0,ped
6868,292,966.0,264.5,ped
6869,292,964.0,261.0,ped
6870,292,964.0,261.0,ped
6871,292,960.0,258.5,ped
6872,292,960.0,258.5,ped
6873,292,957.0,255.5,ped
6874,292,957.0,254.5,ped
6875,292,957.0,255.0,ped
6876,292,954.0,252.0,ped
6877,292,954.0,252.0,ped
6878,292,952.0,247.5,ped
6879,292,952.0,247.5,ped
6880,292,949.0,244.5,ped
6881,292,949.0,244.0,ped
6882,292,945.5,242.0,ped
