frame,id,x,y,type
5500,256,17.0,519.0,ped
5501,256,17.0,521.0,ped
5502,256,20.5,515.5,ped
5503,256,21.5,515.5,ped
5504,256,25.0,515.5,ped
5505,256,25.5,515.5,ped
5506,256,30.0,514.5,ped
5507,256,30.5,514.5,ped
5508,256,30.5,514.0,ped
5509,256,34.5,509.0,ped
5510,256,39.0,505.5,ped
5511,256,39.5,505.0,ped
5512,256,39.5,505.0,ped
5513,256,43.0,497.0,ped
5514,256,43.5,497.0,ped
5515,256,43.5,497.0,ped
5516,256,43.5,497.0,ped
5518,256,54.0,503.5,ped
5519,256,58.0,502.5,ped
5521,256,63.5,500.0,ped
5522,256,67.5,502.0,ped
5523,256,68.0,502.0,ped
5524,256,68.0,502.0,ped
5525,256,73.5,504.0,ped
5526,256,77.5,503.5,ped
5527,256,78.0,504.0,ped
5528,256,78.0,503.5,ped
5529,256,82.5,502.0,ped
5530,256,83.0,502.0,ped
5531,256,88.0,499.0,ped
5532,256,88.5,499.0,ped
5533,256,92.5,497.5,ped
5535,256,97.0,495.0,ped
5536,256,97.5,494.5,ped
5537,256,101.5,495.0,ped
5538,256,102.5,495.0,ped
5539,256,107.0,496.0,ped
5540,256,108.0,496.0,ped
5541,256,112.0,493.0,ped
5542,256,113.0,493.0,ped
5543,256,117.5,491.0,ped
5544,256,118.5,491.0,ped
5545,256,122.5,491.5,ped
5546,256,123.0,491.5,ped
5548,256,128.0,491.0,ped
5549,256,133.0,487.0,ped
5550,256,134.0,487.0,ped
5551,256,139.0,486.5,ped
5552,256,139.5,486.5,ped
5553,256,143.5,484.5,ped
5554,256,144.0,484.5,ped
5555,256,148.5,483.0,ped
5556,256,149.0,483.0,ped
5557,256,154.5,481.0,ped
5558,256,155.0,481.0,ped
5559,256,155.0,481.0,ped
5560,256,155.0,481.0,ped
5562,256,155.0,481.0,ped
5564,256,155.0,481.0,ped
5565,256,155.0,481.0,ped
5566,256,155.0,481.0,ped
5567,256,155.0,481.0,ped
5568,256,155.0,481.5,ped
5569,256,160.0,480.0,ped
5570,256,164.5,478.0,ped
5571,256,165.0,478.0,ped
5572,256,165.0,478.0,ped
5573,256,165.0,478.0,ped
5574,256,165.0,478.0,ped
5575,256,165.0,478.0,ped
5576,256,165.0,478.0,ped
5577,256,165.0,478.0,ped
5578,256,165.0,478.0,ped
5579,256,165.0,478.0,ped
5580,256,165.0,478.0,ped
5581,256,165.0,478.0,ped
5582,256,165.0,478.0,ped
5583,256,165.0,478.0,ped
5584,256,165.0,478.0,ped
5585,256,165.0,478.0,ped
5586,256,165.0,478.0,ped
5587,256,165.0,478.0,ped
5588,256,165.0,478.0,ped
5589,256,165.0,478.0,ped
5590,256,165.0,478.0,ped
5591,256,165.0,478.0,ped
5592,256,165.0,478.0,ped
5593,256,165.0,478.0,ped
5594,256,165.0,478.0,ped
5595,256,165.0,478.0,ped
5596,256,165.0,478.0,ped
5597,256,165.0,478.0,ped
5598,256,165.0,478.0,ped
5599,256,165.0,478.0,ped
5600,256,165.0,478.0,ped
5601,256,165.0,478.0,ped
5602,256,165.0,478.0,ped
5603,256,165.0,478.0,ped
5604,256,165.0,478.0,ped
5605,256,165.0,478.0,ped
5606,256,165.0,478.0,ped
5607,256,165.0,478.0,ped
5608,256,165.0,478.0,ped
5609,256,165.0,478.0,ped
5610,256,165.0,478.0,ped
5611,256,165.0,478.0,ped
5612,256,165.0,478.0,ped
5613,256,165.0,478.0,ped
5614,256,165.0,478.0,ped
5615,256,165.0,478.0,ped
5616,256,165.0,478.0,ped
5617,256,165.0,478.0,ped
5618,256,165.0,478.0,ped
5619,256,165.0,478.0,ped
5620,256,165.0,478.0,ped
5621,256,165.0,478.0,ped
5622,256,165.0,478.0,ped
5623,256,165.0,478.0,ped
5624,256,165.0,478.0,ped
