frame,id,x,y,type
3838,211,612.0,80.5,ped
3841,211,612.0,80.5,ped
3842,211,612.0,81.5,ped
3843,211,611.0,82.0,ped
3844,211,611.0,81.5,ped
3845,211,611.5,81.5,ped
3846,211,612.0,81.5,ped
3847,211,611.5,81.5,ped
3848,211,611.0,81.5,ped
3849,211,611.0,82.0,ped
3850,211,611.0,82.5,ped
3851,211,611.5,82.0,ped
3852,211,611.5,82.0,ped
3853,211,611.5,82.0,ped
3854,211,611.5,82.0,ped
3855,211,611.5,82.0,ped
3856,211,611.5,82.0,ped
3857,211,611.0,81.5,ped
3858,211,611.0,82.0,ped
3859,211,611.5,82.0,ped
3860,211,611.0,82.5,ped
3861,211,611.0,82.0,ped
3862,211,611.0,81.5,ped
3863,211,611.0,81.0,ped
3864,211,611.0,81.5,ped
3865,211,611.0,81.5,ped
3866,211,611.0,82.0,ped
3867,211,611.0,82.0,ped
3868,211,611.0,82.0,ped
3869,211,611.0,82.5,ped
3870,211,611.0,82.5,ped
3871,211,611.0,83.0,ped
3872,211,611.0,82.5,ped
3873,211,611.5,82.5,ped
3874,211,611.5,82.5,ped
3875,211,611.5,82.5,ped
3876,211,611.0,82.5,ped
3877,211,611.0,82.5,ped
3878,211,611.0,82.5,ped
3879,211,611.0,82.5,ped
3880,211,611.5,82.0,ped
3881,211,611.5,81.0,ped
3882,211,611.5,81.0,ped
3883,211,611.5,81.0,ped
3884,211,611.5,81.0,ped
3885,211,611.0,81.0,ped
3886,211,611.0,81.0,ped
3887,211,611.0,81.0,ped
3888,211,611.0,81.0,ped
3889,211,611.0,81.0,ped
3890,211,611.0,81.0,ped
3891,211,611.0,81.0,ped
3892,211,611.5,81.0,ped
3893,211,611.5,81.0,ped
3894,211,611.5,81.0,ped
3895,211,611.5,81.0,ped
3896,211,611.5,81.0,ped
3897,211,611.5,81.0,ped
3898,211,611.5,81.0,ped
3899,211,611.5,81.0,ped
3900,211,611.5,81.0,ped
3901,211,611.5,81.0,ped
3902,211,611.5,81.0,ped
3903,211,611.5,81.0,ped
3904,211,611.5,81.0,ped
3905,211,611.5,81.0,ped
3906,211,611.5,81.0,ped
3907,211,611.5,81.0,ped
3908,211,611.5,81.0,ped
3909,211,611.5,81.0,ped
3910,211,611.5,81.0,ped
3911,211,611.5,81.0,ped
3912,211,611.5,81.0,ped
3913,211,611.5,81.0,ped
3914,211,611.5,81.0,ped
3915,211,611.5,81.0,ped
3916,211,611.0,81.0,ped
3917,211,611.0,81.0,ped
3918,211,611.5,81.0,ped
3919,211,612.0,81.0,ped
3920,211,612.0,81.0,ped
3921,211,612.0,81.0,ped
3922,211,612.0,81.0,ped
3923,211,612.0,81.0,ped
3924,211,612.0,81.0,ped
3925,211,612.0,81.0,ped
3926,211,611.0,81.0,ped
3927,211,611.0,81.0,ped
3928,211,611.0,81.0,ped
3929,211,611.0,81.0,ped
3930,211,611.0,82.0,ped
3931,211,611.0,82.0,ped
3932,211,611.0,82.0,ped
3933,211,611.0,82.0,ped
3934,211,611.0,82.0,ped
3935,211,611.0,82.0,ped
3936,211,611.0,82.0,ped
3937,211,611.0,82.0,ped
3938,211,611.0,82.0,ped
3939,211,611.0,82.0,ped
3940,211,611.0,82.0,ped
3941,211,611.0,82.0,ped
3942,211,611.0,82.0,ped
3943,211,611.0,81.5,ped
