frame,id,x,y,type
1571,95,511.5,90.0,ped
1572,95,511.5,90.0,ped
1573,95,511.0,90.0,ped
1574,95,511.0,91.0,ped
1575,95,509.5,92.0,ped
1576,95,509.5,93.0,ped
1577,95,509.5,94.5,ped
1578,95,509.5,95.5,ped
1579,95,508.5,95.5,ped
1580,95,508.5,96.5,ped
1581,95,507.5,96.0,ped
1582,95,507.5,96.0,ped
1583,95,506.0,96.0,ped
1584,95,506.0,96.5,ped
1585,95,505.0,96.5,ped
1586,95,505.0,97.0,ped
1587,95,503.5,97.0,ped
1588,95,503.5,97.5,ped
1589,95,502.0,98.0,ped
1590,95,501.0,99.0,ped
1591,95,501.0,100.0,ped
1592,95,501.0,100.0,ped
1593,95,501.0,100.0,ped
1594,95,501.0,101.0,ped
1595,95,499.5,101.0,ped
1596,95,499.5,101.5,ped
1597,95,499.0,101.5,ped
1598,95,499.0,102.5,ped
1599,95,498.0,103.5,ped
1600,95,498.0,104.5,ped
1601,95,495.5,104.5,ped
1602,95,495.5,105.0,ped
1603,95,494.5,105.5,ped
1604,95,494.5,106.5,ped
1605,95,494.0,106.5,ped
1606,95,494.0,107.5,ped
1607,95,493.5,108.0,ped
1608,95,493.5,108.5,ped
1609,95,492.0,108.5,ped
1610,95,492.0,109.5,ped
1611,95,491.0,109.5,ped
1612,95,491.0,110.0,ped
1613,95,489.5,111.0,ped
1614,95,489.5,112.0,ped
1615,95,487.5,112.5,ped
1616,95,487.5,113.5,ped
1617,95,486.5,114.0,ped
1618,95,486.5,114.5,ped
1619,95,485.5,114.5,ped
1620,95,485.5,115.0,ped
1621,95,484.5,115.0,ped
1622,95,484.5,115.0,ped
1623,95,484.5,115.0,ped
1624,95,483.0,116.0,ped
1625,95,483.0,117.0,ped
1626,95,481.0,117.0,ped
1627,95,480.0,118.5,ped
1628,95,480.0,119.5,ped
1629,95,478.5,120.0,ped
1630,95,478.5,121.0,ped
1631,95,477.0,121.5,ped
1632,95,477.0,122.0,ped
1633,95,475.5,122.5,ped
1634,95,475.0,123.5,ped
1635,95,475.0,123.5,ped
1636,95,473.0,123.5,ped
1637,95,473.0,124.0,ped
1638,95,471.5,124.5,ped
1639,95,471.5,125.5,ped
1640,95,470.5,125.5,ped
1641,95,470.5,126.5,ped
1642,95,469.0,126.5,ped
1643,95,468.5,128.0,ped
