frame,id,x,y,type
7055,311,1257.5,509.0,ped
7056,311,1257.0,508.5,ped
7057,311,1255.0,506.5,ped
7058,311,1254.5,506.5,ped
7059,311,1252.5,507.0,ped
7060,311,1252.0,507.0,ped
7061,311,1252.0,507.0,ped
7062,311,1250.5,503.0,ped
7063,311,1250.0,502.5,ped
7064,311,1249.0,499.0,ped
7065,311,1248.5,499.0,ped
7066,311,1247.0,492.5,ped
7068,311,1245.0,489.0,ped
7069,311,1243.5,485.5,ped
7070,311,1243.0,485.0,ped
7071,311,1241.5,482.0,ped
7072,311,1241.0,482.0,ped
7073,311,1239.0,481.0,ped
7074,311,1239.0,477.5,ped
7075,311,1239.0,477.5,ped
7076,311,1237.0,472.0,ped
7077,311,1237.5,472.0,ped
7078,311,1235.0,463.5,ped
7079,311,1235.0,463.0,ped
7080,311,1233.0,461.0,ped
7081,311,1233.5,460.5,ped
7082,311,1231.5,458.0,ped
7083,311,1231.5,457.5,ped
7084,311,1229.5,452.0,ped
7085,311,1230.0,451.5,ped
7086,311,1228.5,448.0,ped
7087,311,1228.5,447.5,ped
7088,311,1226.0,445.0,ped
7089,311,1226.0,444.5,ped
7090,311,1223.5,440.5,ped
7091,311,1224.0,440.5,ped
7092,311,1221.5,434.5,ped
7093,311,1220.0,426.0,ped
7094,311,1220.5,426.0,ped
7095,311,1219.5,422.5,ped
7096,311,1219.5,422.5,ped
7097,311,1219.5,422.5,ped
7098,311,1216.0,418.0,ped
7099,311,1216.5,418.0,ped
7100,311,1214.0,412.5,ped
7101,311,1214.5,412.5,ped
7102,311,1212.5,409.0,ped
7103,311,1213.0,409.0,ped
7104,311,1211.0,403.5,ped
7105,311,1211.0,403.5,ped
7106,311,1208.5,399.0,ped
7107,311,1209.0,399.0,ped
7108,311,1207.5,397.0,ped
7109,311,1208.0,396.5,ped
7110,311,1205.0,391.5,ped
7111,311,1205.5,391.5,ped
7112,311,1202.5,388.5,ped
7113,311,1203.0,388.5,ped
7114,311,1201.0,384.0,ped
7115,311,1201.0,383.5,ped
7116,311,1199.0,381.0,ped
7117,311,1199.0,381.0,ped
7118,311,1197.0,376.0,ped
7119,311,1197.0,375.5,ped
7120,311,1195.0,371.5,ped
7121,311,1195.0,371.5,ped
7122,311,1191.0,367.5,ped
7123,311,1190.5,367.5,ped
7124,311,1187.0,364.0,ped
7125,311,1187.0,364.0,ped
7126,311,1182.5,360.5,ped
7127,311,1182.5,361.0,ped
7128,311,1179.0,356.5,ped
7129,311,1179.0,356.0,ped
7130,311,1179.0,356.0,ped
7131,311,1175.0,353.0,ped
7132,311,1171.0,348.0,ped
7133,311,1171.0,348.0,ped
7134,311,1171.0,348.0,ped
7135,311,1168.0,345.0,ped
7136,311,1168.0,344.5,ped
7137,311,1163.0,341.5,ped
7138,311,1163.0,341.0,ped
7139,311,1158.5,338.0,ped
7140,311,1158.5,337.5,ped
7141,311,1155.5,334.5,ped
7142,311,1155.5,334.0,ped
7143,311,1151.5,331.0,ped
7144,311,1151.5,330.5,ped
7145,311,1147.0,326.5,ped
7146,311,1147.0,326.5,ped
7147,311,1144.5,324.0,ped
7148,311,1144.5,324.0,ped
7149,311,1140.5,319.5,ped
7150,311,1140.5,319.5,ped
7151,311,1135.5,316.5,ped
7152,311,1135.5,316.5,ped
7153,311,1132.5,313.0,ped
7154,311,1132.5,313.0,ped
7155,311,1129.5,309.0,ped
7156,311,1129.5,309.0,ped
7157,311,1126.0,305.0,ped
7158,311,1126.0,305.0,ped
7159,311,1122.0,302.5,ped
7160,311,1122.0,302.5,ped
7161,311,1119.0,300.0,ped
7162,311,1115.5,296.0,ped
7163,311,1115.5,296.0,ped
7164,311,1111.5,291.5,ped
7165,311,1111.5,291.5,ped
7166,311,1111.5,291.5,ped
7167,311,1107.5,287.5,ped
7168,311,1107.5,287.5,ped
7169,311,1103.5,283.5,ped
7170,311,1103.5,283.5,ped
7171,311,1098.0,280.5,ped
7172,311,1098.0,280.5,ped
7173,311,1095.0,276.5,ped
7174,311,1095.0,276.5,ped
7175,311,1090.5,273.5,ped
7176,311,1090.5,269.5,ped
7177,311,1090.5,269.5,ped
7178,311,1085.0,266.0,ped
7179,311,1085.0,266.0,ped
7180,311,1082.0,262.0,ped
7181,311,1081.5,262.5,ped
7182,311,1082.0,262.5,ped
7183,311,1080.5,257.5,ped
7184,311,1080.5,257.5,ped
7185,311,1072.5,255.0,ped
7186,311,1072.5,255.0,ped
7187,311,1074.5,250.0,ped
7188,311,1074.5,250.0,ped
7189,311,1065.5,247.0,ped
7190,311,1065.5,247.0,ped
7191,311,1051.5,245.0,ped
7192,311,1047.5,240.0,ped
7193,311,1047.5,240.0,ped
7194,311,1040.5,236.0,ped
7195,311,1040.5,235.5,ped
7196,311,1040.5,236.0,ped
7197,311,1038.0,234.0,ped
7198,311,1038.0,234.0,ped
7199,311,1035.5,232.5,ped
7201,311,1027.0,227.0,ped
7202,311,1026.5,227.0,ped
7203,311,1020.5,224.5,ped
7204,311,1020.5,224.5,ped
7205,311,1018.0,223.5,ped
7207,311,1013.0,220.5,ped
7208,311,1013.0,220.5,ped
7209,311,1010.0,218.0,ped
7210,311,1008.0,216.5,ped
