frame,id,x,y,type
59,29,1258.0,640.5,ped
60,29,1257.5,641.0,ped
61,29,1257.5,639.5,ped
62,29,1255.0,628.0,ped
63,29,1254.5,628.0,ped
64,29,1252.0,630.0,ped
65,29,1252.0,630.0,ped
67,29,1249.5,626.0,ped
68,29,1246.5,610.5,ped
69,29,1246.0,610.5,ped
70,29,1243.5,598.5,ped
71,29,1243.0,598.0,ped
72,29,1241.0,592.0,ped
74,29,1237.5,586.0,ped
75,29,1238.0,586.0,ped
76,29,1235.5,584.0,ped
77,29,1235.5,584.0,ped
78,29,1231.5,579.5,ped
79,29,1231.0,579.0,ped
81,29,1229.0,572.5,ped
82,29,1227.0,572.5,ped
83,29,1227.0,572.0,ped
84,29,1223.5,569.5,ped
85,29,1223.0,569.0,ped
86,29,1220.5,566.0,ped
87,29,1220.5,565.5,ped
88,29,1217.5,563.5,ped
90,29,1215.0,557.5,ped
91,29,1215.0,557.5,ped
93,29,1213.0,552.0,ped
94,29,1209.5,548.0,ped
95,29,1209.0,547.5,ped
97,29,1205.5,545.0,ped
98,29,1204.0,542.0,ped
99,29,1203.5,541.5,ped
100,29,1201.5,537.5,ped
101,29,1201.0,537.5,ped
103,29,1197.5,535.0,ped
104,29,1196.0,532.0,ped
105,29,1196.0,531.5,ped
106,29,1194.5,529.0,ped
107,29,1194.5,529.0,ped
108,29,1192.0,525.0,ped
109,29,1191.5,524.5,ped
110,29,1189.5,520.5,ped
111,29,1189.5,520.5,ped
112,29,1186.5,516.5,ped
113,29,1186.5,516.5,ped
114,29,1184.5,514.0,ped
115,29,1184.5,514.0,ped
116,29,1182.5,510.5,ped
117,29,1182.0,511.0,ped
118,29,1180.5,507.5,ped
119,29,1180.0,507.0,ped
120,29,1176.5,507.0,ped
121,29,1176.0,507.0,ped
122,29,1176.0,507.0,ped
124,29,1173.0,504.0,ped
125,29,1171.0,500.5,ped
126,29,1170.0,498.5,ped
127,29,1169.0,498.5,ped
128,29,1167.5,496.5,ped
129,29,1167.0,496.0,ped
130,29,1166.0,493.0,ped
131,29,1165.5,492.5,ped
132,29,1164.0,490.0,ped
133,29,1164.0,489.0,ped
134,29,1162.0,473.5,ped
135,29,1162.0,473.5,ped
136,29,1162.0,473.5,ped
137,29,1159.0,470.5,ped
138,29,1159.0,469.5,ped
139,29,1158.5,470.0,ped
140,29,1158.0,469.0,ped
141,29,1156.5,468.0,ped
142,29,1156.5,467.5,ped
143,29,1153.0,455.0,ped
144,29,1151.0,445.0,ped
145,29,1151.0,444.5,ped
146,29,1149.0,436.5,ped
147,29,1149.0,436.0,ped
148,29,1148.5,431.5,ped
149,29,1148.5,430.5,ped
150,29,1147.5,423.5,ped
151,29,1148.0,423.0,ped
152,29,1148.0,423.0,ped
153,29,1145.0,413.0,ped
154,29,1145.0,412.0,ped
155,29,1144.0,405.5,ped
156,29,1144.5,405.0,ped
157,29,1142.0,400.5,ped
158,29,1142.5,399.5,ped
159,29,1139.5,393.0,ped
160,29,1139.5,392.0,ped
161,29,1137.5,386.0,ped
162,29,1136.5,379.0,ped
163,29,1136.5,378.0,ped
164,29,1134.5,373.5,ped
165,29,1135.0,372.5,ped
166,29,1135.0,372.5,ped
167,29,1132.5,367.5,ped
168,29,1133.0,366.5,ped
169,29,1131.0,360.5,ped
170,29,1131.5,360.0,ped
171,29,1129.0,355.0,ped
172,29,1129.5,354.0,ped
