frame,id,x,y,type
3939,232,893.0,687.0,ped
3940,232,893.5,684.0,ped
3941,232,893.5,684.0,ped
3942,232,893.5,684.0,ped
3943,232,882.0,680.5,ped
3944,232,882.0,680.5,ped
3945,232,874.5,676.5,ped
3946,232,868.5,671.5,ped
3947,232,868.5,671.0,ped
3948,232,863.5,668.0,ped
3949,232,863.5,667.5,ped
3950,232,857.5,665.5,ped
3951,232,857.5,665.5,ped
3952,232,851.5,661.5,ped
3953,232,851.5,661.5,ped
3954,232,845.5,657.0,ped
3955,232,846.0,656.5,ped
3956,232,845.5,657.0,ped
3957,232,840.5,654.5,ped
3958,232,840.0,654.5,ped
3959,232,833.0,651.0,ped
3960,232,833.0,651.5,ped
3961,232,827.5,649.5,ped
3962,232,827.5,649.0,ped
3963,232,821.0,647.5,ped
3965,232,816.0,643.5,ped
3966,232,810.0,641.5,ped
3967,232,810.0,641.0,ped
3968,232,806.0,639.5,ped
3969,232,806.0,639.5,ped
3970,232,806.0,639.5,ped
3971,232,801.0,637.0,ped
3972,232,801.0,636.5,ped
3973,232,791.0,632.5,ped
3974,232,791.0,632.5,ped
3975,232,788.0,630.5,ped
3976,232,788.0,630.5,ped
3977,232,784.5,627.5,ped
3978,232,784.0,627.0,ped
3979,232,777.5,626.0,ped
3980,232,770.5,624.0,ped
3981,232,770.5,623.5,ped
3982,232,763.5,622.5,ped
3983,232,763.5,622.0,ped
3984,232,755.5,621.0,ped
3985,232,756.0,620.5,ped
3986,232,755.5,620.5,ped
3987,232,752.5,619.5,ped
3988,232,752.5,619.0,ped
3989,232,748.5,617.0,ped
3990,232,748.5,616.5,ped
3991,232,741.5,614.0,ped
3992,232,741.5,613.5,ped
3993,232,734.0,612.5,ped
3994,232,734.0,612.0,ped
3995,232,728.5,611.0,ped
3996,232,728.5,611.0,ped
3997,232,718.5,609.5,ped
3998,232,708.5,607.0,ped
3999,232,708.5,606.5,ped
4000,232,701.5,605.0,ped
4001,232,701.5,604.5,ped
4002,232,701.5,604.5,ped
4003,232,694.5,603.0,ped
4004,232,694.5,603.0,ped
4005,232,682.5,602.5,ped
4006,232,682.5,602.0,ped
4007,232,675.0,600.0,ped
4008,232,675.0,600.0,ped
4009,232,668.5,598.0,ped
4010,232,668.5,598.0,ped
4011,232,660.5,597.0,ped
4012,232,660.5,597.0,ped
4013,232,654.5,596.0,ped
4014,232,654.5,596.0,ped
4015,232,647.0,594.5,ped
4016,232,647.0,594.5,ped
4017,232,640.5,593.5,ped
4018,232,640.5,593.5,ped
4019,232,632.0,592.5,ped
4020,232,632.0,592.0,ped
4021,232,623.5,591.0,ped
4022,232,623.5,590.5,ped
4023,232,617.0,590.0,ped
4024,232,616.5,589.5,ped
4025,232,610.0,589.0,ped
4026,232,609.0,588.5,ped
4027,232,603.0,588.0,ped
4028,232,603.0,587.5,ped
4029,232,594.0,586.0,ped
4030,232,593.5,586.0,ped
4031,232,587.5,585.0,ped
4032,232,587.5,585.0,ped
4033,232,582.0,584.0,ped
4034,232,582.0,583.5,ped
4035,232,574.5,583.0,ped
4036,232,574.5,583.0,ped
4037,232,568.0,582.0,ped
4038,232,567.0,582.0,ped
4039,232,563.0,581.5,ped
4040,232,562.5,581.5,ped
4041,232,557.0,579.0,ped
4042,232,557.0,579.0,ped
4043,232,551.0,578.0,ped
4044,232,550.0,577.5,ped
4045,232,545.5,576.0,ped
4046,232,545.0,576.0,ped
4047,232,545.0,576.0,ped
4048,232,540.5,573.0,ped
4049,232,540.0,572.5,ped
4050,232,534.0,571.5,ped
4051,232,528.0,570.0,ped
4052,232,527.0,569.0,ped
4053,232,523.0,567.5,ped
4054,232,522.5,567.0,ped
4055,232,516.0,564.5,ped
4056,232,516.0,565.0,ped
4057,232,510.5,562.5,ped
4058,232,510.0,562.5,ped
4059,232,510.0,562.5,ped
4060,232,505.0,560.5,ped
4061,232,504.5,560.0,ped
4062,232,499.5,559.0,ped
4063,232,499.0,559.0,ped
4064,232,496.0,555.5,ped
4065,232,495.5,555.5,ped
4066,232,490.5,553.0,ped
4067,232,490.0,553.0,ped
4068,232,485.5,551.0,ped
4069,232,481.0,549.0,ped
4070,232,480.5,549.0,ped
4071,232,475.5,546.5,ped
4072,232,475.5,546.5,ped
4073,232,471.5,544.5,ped
4074,232,471.5,544.5,ped
4075,232,467.0,543.0,ped
4076,232,466.5,543.0,ped
4077,232,466.5,543.0,ped
4078,232,463.0,542.0,ped
4079,232,462.5,541.5,ped
4080,232,459.5,540.5,ped
4081,232,459.0,540.5,ped
4082,232,456.5,540.5,ped
4083,232,456.0,540.5,ped
4084,232,453.0,539.0,ped
4085,232,452.0,538.5,ped
4086,232,448.0,536.5,ped
4087,232,444.0,535.0,ped
4088,232,443.5,535.0,ped
4089,232,441.5,533.0,ped
4090,232,440.5,532.5,ped
4091,232,440.5,532.5,ped
4092,232,438.0,532.0,ped
4093,232,437.5,532.0,ped
4094,232,434.5,530.0,ped
4095,232,434.0,530.0,ped
4096,232,431.5,529.0,ped
4097,232,431.5,529.0,ped
4098,232,428.5,528.5,ped
4099,232,428.0,528.5,ped
4100,232,424.0,527.5,ped
4101,232,423.0,527.0,ped
4102,232,420.0,526.5,ped
4103,232,419.5,526.5,ped
4104,232,417.0,524.5,ped
4105,232,414.0,523.5,ped
4106,232,413.5,523.5,ped
4107,232,413.5,523.5,ped
4108,232,411.5,522.5,ped
4109,232,411.0,522.5,ped
4110,232,409.0,521.0,ped
4111,232,408.0,521.0,ped
4112,232,406.0,519.5,ped
4113,232,405.0,519.5,ped
4114,232,403.5,518.5,ped
4115,232,403.0,518.5,ped
4116,232,401.5,518.0,ped
4117,232,401.0,518.0,ped
4118,232,398.5,517.5,ped
4119,232,398.0,517.5,ped
4120,232,396.0,517.0,ped
4121,232,395.0,516.0,ped
4122,232,393.5,516.0,ped
4123,232,392.5,515.0,ped
4124,232,391.5,514.5,ped
4125,232,391.0,514.5,ped
4126,232,389.0,514.0,ped
4127,232,389.0,514.0,ped
4128,232,387.5,512.5,ped
4129,232,387.0,512.0,ped
4130,232,385.5,512.0,ped
4131,232,385.0,512.0,ped
4132,232,381.0,512.0,ped
4133,232,380.0,512.0,ped
4134,232,379.0,511.5,ped
4135,232,378.5,511.5,ped
4136,232,378.5,511.5,ped
4137,232,377.0,511.0,ped
4138,232,377.0,510.5,ped
4139,232,375.5,509.5,ped
4140,232,375.0,509.5,ped
4141,232,373.5,509.0,ped
4142,232,372.0,508.5,ped
4143,232,371.0,507.5,ped
4144,232,370.5,507.5,ped
4145,232,370.0,507.5,ped
4146,232,369.0,507.0,ped
4147,232,368.5,507.0,ped
4148,232,367.5,506.0,ped
4149,232,366.5,506.0,ped
4150,232,365.5,505.5,ped
