frame,id,x,y,type
2012,118,426.5,97.5,ped
2013,118,426.5,97.5,ped
2015,118,426.5,98.0,ped
2016,118,426.5,98.0,ped
2017,118,426.0,98.0,ped
2018,118,426.0,98.0,ped
2019,118,426.0,98.0,ped
2020,118,426.0,99.0,ped
2021,118,425.5,98.5,ped
2022,118,425.5,99.5,ped
2023,118,425.5,99.5,ped
2024,118,425.5,99.5,ped
2025,118,425.5,99.5,ped
2026,118,425.5,99.0,ped
2027,118,424.5,99.5,ped
2028,118,424.5,99.5,ped
2029,118,424.5,99.0,ped
2030,118,424.5,100.0,ped
2031,118,424.5,100.0,ped
2032,118,424.5,100.0,ped
2033,118,425.0,100.0,ped
2034,118,425.0,100.0,ped
2035,118,425.0,99.0,ped
2036,118,425.0,98.0,ped
2037,118,425.0,98.0,ped
2038,118,425.0,98.0,ped
2039,118,425.0,98.0,ped
2040,118,425.0,98.0,ped
2041,118,425.0,98.0,ped
2042,118,424.5,98.5,ped
2043,118,424.5,99.5,ped
2044,118,424.0,99.0,ped
2045,118,424.0,99.0,ped
2046,118,424.0,100.0,ped
2047,118,423.5,100.0,ped
2048,118,423.0,100.0,ped
2049,118,423.0,99.5,ped
2050,118,423.0,100.5,ped
2051,118,423.5,100.5,ped
2052,118,423.5,100.5,ped
2053,118,423.5,100.0,ped
2054,118,423.5,101.0,ped
2055,118,423.5,101.0,ped
2056,118,424.0,100.5,ped
2057,118,424.0,100.0,ped
2058,118,424.0,99.5,ped
2059,118,424.0,99.5,ped
2060,118,423.5,99.5,ped
2061,118,423.5,100.5,ped
2062,118,424.0,100.0,ped
2063,118,423.5,99.5,ped
2064,118,423.5,99.0,ped
2065,118,424.5,99.0,ped
2066,118,424.5,99.0,ped
2067,118,424.5,99.0,ped
2068,118,424.5,99.0,ped
2069,118,425.0,99.0,ped
2070,118,425.0,99.0,ped
2071,118,425.0,98.0,ped
2072,118,424.5,98.0,ped
2073,118,424.5,98.0,ped
2074,118,424.5,98.5,ped
2075,118,424.5,99.0,ped
2076,118,424.0,99.0,ped
2077,118,423.0,99.0,ped
2078,118,423.0,99.0,ped
2079,118,423.0,99.0,ped
2080,118,423.0,99.0,ped
2081,118,424.0,98.0,ped
2101,118,424.0,98.0,ped
2102,118,422.5,98.0,ped
2103,118,422.5,98.0,ped
2104,118,424.0,98.5,ped
2105,118,424.0,99.0,ped
2106,118,424.5,98.5,ped
2107,118,424.5,98.5,ped
2108,118,424.5,98.5,ped
2109,118,424.5,98.5,ped
2110,118,424.5,98.5,ped
2111,118,424.5,98.5,ped
2112,118,424.5,98.5,ped
2113,118,424.5,98.5,ped
2114,118,424.5,98.5,ped
2115,118,424.5,98.5,ped
2116,118,424.5,98.5,ped
2117,118,424.5,98.5,ped
2118,118,424.5,98.5,ped
2119,118,424.5,98.5,ped
2120,118,424.5,98.5,ped
2121,118,424.5,98.5,ped
2122,118,424.5,98.5,ped
2123,118,424.5,98.5,ped
2124,118,424.5,98.5,ped
2125,118,424.5,98.5,ped
2126,118,424.5,98.5,ped
2127,118,424.5,98.5,ped
2128,118,424.5,98.5,ped
2129,118,424.5,98.5,ped
2130,118,424.5,98.5,ped
2131,118,424.5,98.5,ped
2132,118,424.5,98.5,ped
2133,118,424.5,98.5,ped
2134,118,424.5,98.5,ped
2135,118,424.5,98.5,ped
2136,118,424.5,98.5,ped
2137,118,424.5,98.5,ped
2138,118,424.5,98.5,ped
2139,118,424.5,98.5,ped
2140,118,424.5,98.5,ped
2141,118,424.5,98.5,ped
2142,118,424.5,98.5,ped
2143,118,425.5,98.5,ped
2144,118,425.5,98.5,ped
2145,118,425.5,98.5,ped
2146,118,425.5,98.5,ped
2147,118,425.5,98.5,ped
2148,118,425.5,98.5,ped
2149,118,425.5,98.5,ped
2150,118,425.5,98.5,ped
2151,118,425.5,98.5,ped
2152,118,425.5,98.5,ped
2153,118,425.5,98.5,ped
2154,118,425.5,98.5,ped
2155,118,425.5,98.5,ped
2156,118,425.5,98.5,ped
2157,118,425.5,98.5,ped
2158,118,425.5,98.5,ped
2159,118,425.5,98.5,ped
2160,118,425.5,98.5,ped
2161,118,424.5,98.0,ped
2162,118,424.5,99.0,ped
2163,118,424.5,99.0,ped
2164,118,424.5,98.5,ped
2165,118,424.5,99.5,ped
2166,118,424.5,99.5,ped
2167,118,424.5,99.5,ped
2168,118,424.5,99.5,ped
2169,118,424.5,99.5,ped
2170,118,424.0,99.5,ped
2171,118,424.0,99.5,ped
2172,118,424.0,99.5,ped
2173,118,424.0,99.5,ped
2174,118,424.0,99.0,ped
2175,118,424.0,100.0,ped
2176,118,424.0,100.0,ped
2177,118,424.5,99.5,ped
2178,118,424.5,99.0,ped
2179,118,424.5,99.0,ped
2180,118,424.5,100.0,ped
2181,118,424.0,100.0,ped
2182,118,424.0,100.0,ped
2183,118,424.0,100.0,ped
2184,118,424.0,100.0,ped
