frame,id,x,y,type
6393,282,607.5,90.5,ped
6394,282,607.0,90.5,ped
6395,282,607.5,90.5,ped
6396,282,607.5,90.5,ped
6397,282,607.5,90.5,ped
6398,282,607.5,90.5,ped
6399,282,607.5,90.5,ped
6400,282,607.5,90.5,ped
6401,282,607.5,90.0,ped
6402,282,607.5,90.5,ped
6403,282,607.5,91.0,ped
6404,282,607.0,90.5,ped
6405,282,607.0,90.5,ped
6406,282,607.0,90.5,ped
6407,282,607.0,90.5,ped
6408,282,607.0,90.5,ped
6409,282,607.0,91.0,ped
6410,282,607.0,91.0,ped
6411,282,607.0,91.5,ped
6412,282,607.5,91.0,ped
6413,282,607.5,91.0,ped
6414,282,607.5,91.0,ped
6415,282,607.5,91.0,ped
6416,282,607.5,91.0,ped
6417,282,607.5,91.0,ped
6418,282,607.5,91.0,ped
6419,282,607.5,91.0,ped
6420,282,607.5,91.0,ped
6421,282,607.5,91.0,ped
6422,282,607.5,91.0,ped
6423,282,607.5,91.0,ped
6424,282,607.5,91.0,ped
6425,282,607.5,91.0,ped
6426,282,607.5,91.0,ped
6427,282,607.5,91.5,ped
6428,282,607.5,91.5,ped
6429,282,607.0,91.5,ped
6430,282,607.0,91.5,ped
6431,282,607.0,91.0,ped
6432,282,607.0,91.0,ped
6433,282,607.0,91.5,ped
6434,282,607.0,91.5,ped
6435,282,607.0,92.0,ped
6436,282,607.0,92.5,ped
6437,282,607.0,92.5,ped
6438,282,607.0,92.0,ped
6439,282,607.0,92.5,ped
6440,282,607.0,92.5,ped
6441,282,607.0,92.5,ped
6442,282,607.0,92.5,ped
6443,282,607.0,92.5,ped
6444,282,607.0,92.5,ped
6445,282,606.5,92.5,ped
6446,282,606.5,92.5,ped
6447,282,606.0,92.5,ped
6448,282,606.0,92.5,ped
6449,282,606.5,92.5,ped
6450,282,606.5,92.5,ped
6451,282,606.5,92.5,ped
6452,282,606.5,92.5,ped
6453,282,606.5,92.5,ped
6454,282,606.5,92.5,ped
6455,282,606.0,93.0,ped
6456,282,606.0,93.0,ped
6457,282,606.5,92.5,ped
6458,282,606.0,92.5,ped
6459,282,606.5,93.0,ped
6460,282,606.5,94.0,ped
6461,282,606.0,93.0,ped
6462,282,606.0,93.0,ped
6463,282,606.0,93.5,ped
6464,282,606.0,93.0,ped
6465,282,605.5,93.0,ped
6466,282,605.5,93.0,ped
6467,282,605.5,93.0,ped
6468,282,605.5,93.0,ped
6469,282,605.5,93.5,ped
6470,282,606.0,93.0,ped
6471,282,606.0,93.0,ped
6472,282,605.0,93.5,ped
6473,282,605.0,93.5,ped
6474,282,605.0,93.5,ped
6475,282,604.5,94.0,ped
6476,282,604.5,93.5,ped
6477,282,604.5,93.5,ped
6478,282,604.5,93.5,ped
6479,282,604.5,94.0,ped
6480,282,604.5,94.5,ped
6481,282,604.5,94.5,ped
6482,282,604.0,93.5,ped
6483,282,604.0,93.5,ped
6484,282,603.5,94.0,ped
6485,282,603.5,94.5,ped
6486,282,603.5,94.5,ped
6487,282,603.5,94.5,ped
6488,282,604.0,95.0,ped
6489,282,604.0,95.0,ped
6490,282,604.0,95.0,ped
6491,282,603.5,95.5,ped
6492,282,603.5,95.5,ped
6493,282,603.5,96.0,ped
6494,282,603.5,96.0,ped
6495,282,603.5,96.5,ped
6496,282,603.0,96.5,ped
6497,282,603.0,96.5,ped
6498,282,603.0,96.0,ped
6499,282,603.0,96.0,ped
6500,282,603.0,96.0,ped
6501,282,603.0,96.5,ped
6502,282,602.5,96.5,ped
6503,282,602.5,96.5,ped
6504,282,602.5,97.0,ped
6505,282,602.5,97.0,ped
6506,282,602.0,97.0,ped
6507,282,602.0,97.0,ped
6508,282,602.0,97.5,ped
6509,282,602.0,98.0,ped
6510,282,602.0,98.0,ped
6511,282,602.0,98.0,ped
6512,282,601.5,98.0,ped
6513,282,601.5,98.0,ped
6514,282,601.5,98.5,ped
6515,282,601.5,98.5,ped
6516,282,601.0,98.5,ped
6517,282,601.5,98.5,ped
6518,282,601.0,99.0,ped
6519,282,601.0,99.0,ped
6520,282,601.0,99.0,ped
6521,282,601.0,99.0,ped
6522,282,600.5,99.0,ped
6523,282,600.5,99.0,ped
6524,282,600.0,99.5,ped
6525,282,600.0,99.5,ped
6526,282,600.0,99.5,ped
6527,282,600.0,99.5,ped
6528,282,600.0,99.5,ped
6529,282,600.0,99.5,ped
6530,282,599.5,101.0,ped
6531,282,599.5,101.5,ped
6532,282,599.5,101.5,ped
6533,282,599.5,101.5,ped
6534,282,599.5,101.5,ped
6535,282,599.5,101.5,ped
6536,282,598.5,101.5,ped
6537,282,598.5,101.5,ped
6538,282,598.5,102.0,ped
6539,282,598.5,102.5,ped
6540,282,598.5,102.5,ped
6541,282,598.5,103.0,ped
6542,282,598.5,103.0,ped
6543,282,598.0,103.0,ped
6544,282,598.0,103.5,ped
6545,282,598.0,104.0,ped
6546,282,598.0,104.0,ped
6547,282,598.0,104.5,ped
6548,282,597.5,104.5,ped
6549,282,597.5,105.0,ped
6550,282,597.5,105.0,ped
6551,282,597.5,105.5,ped
6552,282,597.5,105.5,ped
6553,282,597.5,106.0,ped
6554,282,596.5,106.0,ped
6555,282,596.5,106.5,ped
6556,282,596.5,106.5,ped
6557,282,596.5,106.5,ped
6558,282,596.5,107.0,ped
6559,282,596.0,107.0,ped
6560,282,596.0,107.5,ped
6561,282,596.0,107.5,ped
6562,282,595.5,107.5,ped
6563,282,595.5,108.5,ped
6564,282,595.5,108.5,ped
6565,282,595.5,108.5,ped
6566,282,595.5,108.5,ped
6567,282,595.5,108.5,ped
6568,282,595.0,108.5,ped
6569,282,595.0,108.5,ped
6570,282,594.5,108.5,ped
6571,282,594.5,109.0,ped
6572,282,594.5,110.0,ped
6573,282,594.0,110.0,ped
6574,282,594.0,110.0,ped
