frame,id,x,y,type
3,14,597.0,98.0,ped
4,14,597.0,98.0,ped
5,14,596.0,98.5,ped
6,14,596.0,99.0,ped
7,14,595.0,99.5,ped
8,14,595.0,100.0,ped
9,14,595.0,100.0,ped
10,14,595.0,100.5,ped
11,14,594.5,100.5,ped
12,14,594.5,101.5,ped
13,14,593.5,101.5,ped
14,14,593.5,102.0,ped
15,14,593.5,102.0,ped
16,14,593.5,102.0,ped
17,14,593.5,102.0,ped
18,14,593.0,102.5,ped
19,14,592.0,104.5,ped
20,14,592.0,104.5,ped
21,14,591.5,105.0,ped
22,14,591.5,105.0,ped
23,14,590.5,105.5,ped
24,14,590.5,105.5,ped
25,14,590.0,105.5,ped
26,14,590.0,105.5,ped
27,14,590.5,106.0,ped
28,14,590.5,106.5,ped
29,14,589.5,107.0,ped
30,14,589.5,107.0,ped
31,14,589.5,107.0,ped
32,14,590.0,107.5,ped
33,14,590.0,107.5,ped
34,14,589.0,108.0,ped
35,14,589.0,108.5,ped
36,14,588.5,109.0,ped
37,14,588.0,110.0,ped
38,14,588.0,111.0,ped
39,14,587.5,111.0,ped
40,14,587.5,111.0,ped
41,14,587.0,111.5,ped
42,14,587.0,111.5,ped
43,14,587.0,111.5,ped
44,14,586.5,113.0,ped
45,14,586.5,114.0,ped
46,14,586.0,114.0,ped
47,14,586.0,115.0,ped
48,14,585.0,115.0,ped
49,14,585.0,115.0,ped
50,14,585.5,115.5,ped
51,14,585.5,116.5,ped
52,14,584.5,116.5,ped
53,14,584.5,116.5,ped
54,14,584.0,117.0,ped
55,14,583.0,119.0,ped
56,14,583.0,119.0,ped
57,14,582.0,120.0,ped
58,14,582.0,120.0,ped
59,14,583.0,121.0,ped
60,14,583.0,121.0,ped
61,14,583.0,121.0,ped
62,14,582.5,122.0,ped
63,14,582.5,122.0,ped
64,14,581.0,122.5,ped
65,14,581.0,122.5,ped
66,14,581.0,123.5,ped
67,14,581.0,123.5,ped
68,14,580.5,124.5,ped
69,14,580.5,124.5,ped
70,14,579.5,125.0,ped
71,14,579.5,125.0,ped
72,14,579.0,126.5,ped
73,14,578.0,128.0,ped
74,14,578.0,128.5,ped
75,14,578.0,128.5,ped
76,14,577.5,129.0,ped
77,14,577.5,129.0,ped
78,14,576.5,130.0,ped
79,14,576.5,130.0,ped
80,14,576.0,130.5,ped
81,14,576.0,130.5,ped
82,14,575.0,132.0,ped
83,14,575.0,132.0,ped
84,14,574.5,133.0,ped
85,14,574.5,133.0,ped
86,14,574.0,134.5,ped
87,14,574.0,134.5,ped
88,14,573.5,136.0,ped
89,14,572.0,138.0,ped
90,14,572.0,138.5,ped
91,14,572.0,138.5,ped
92,14,572.0,138.5,ped
93,14,572.0,139.5,ped
94,14,571.5,140.5,ped
95,14,571.5,141.0,ped
96,14,570.5,142.0,ped
97,14,570.5,143.0,ped
98,14,569.5,143.5,ped
99,14,569.5,143.5,ped
100,14,569.0,145.0,ped
101,14,569.0,145.0,ped
102,14,567.5,146.5,ped
103,14,567.5,146.5,ped
104,14,567.0,147.0,ped
105,14,567.0,147.0,ped
106,14,566.0,148.5,ped
107,14,566.0,149.5,ped
108,14,565.5,150.0,ped
109,14,565.5,150.0,ped
110,14,565.0,151.5,ped
111,14,565.0,151.5,ped
112,14,563.5,152.5,ped
113,14,563.5,152.5,ped
114,14,562.5,154.5,ped
115,14,562.5,155.0,ped
116,14,561.5,156.0,ped
117,14,561.5,156.0,ped
118,14,560.5,157.0,ped
119,14,560.5,157.5,ped
120,14,560.5,159.0,ped
121,14,560.5,159.5,ped
122,14,560.5,159.5,ped
123,14,559.0,161.5,ped
124,14,559.0,162.0,ped
125,14,558.0,163.5,ped
126,14,557.0,165.0,ped
127,14,557.0,166.0,ped
128,14,556.0,167.0,ped
129,14,556.0,167.5,ped
130,14,555.5,168.5,ped
131,14,555.5,169.0,ped
132,14,555.0,170.5,ped
133,14,555.0,171.5,ped
134,14,554.0,172.5,ped
135,14,554.0,173.0,ped
136,14,554.0,173.0,ped
137,14,552.5,175.5,ped
138,14,552.5,175.5,ped
139,14,551.0,177.5,ped
140,14,551.0,178.5,ped
141,14,549.5,179.5,ped
142,14,549.5,179.5,ped
143,14,549.0,182.5,ped
144,14,548.0,185.0,ped
145,14,548.0,185.5,ped
146,14,547.0,187.0,ped
147,14,547.0,188.0,ped
148,14,546.0,189.0,ped
149,14,546.0,189.5,ped
150,14,545.0,191.5,ped
151,14,545.0,191.5,ped
152,14,545.0,191.5,ped
153,14,543.5,193.5,ped
154,14,543.5,193.5,ped
155,14,542.0,195.0,ped
156,14,542.0,195.0,ped
157,14,541.5,199.0,ped
158,14,541.5,199.0,ped
159,14,540.5,201.0,ped
160,14,540.5,201.0,ped
161,14,539.0,204.5,ped
162,14,538.0,207.5,ped
163,14,538.0,207.5,ped
164,14,537.0,210.0,ped
165,14,537.0,211.0,ped
166,14,537.0,211.0,ped
167,14,536.0,213.5,ped
168,14,536.0,214.0,ped
169,14,534.0,216.5,ped
170,14,534.0,218.0,ped
171,14,532.0,220.0,ped
172,14,532.0,221.0,ped
173,14,531.5,222.5,ped
174,14,531.5,223.5,ped
175,14,530.5,226.0,ped
176,14,530.5,226.5,ped
177,14,530.0,230.0,ped
178,14,530.0,230.0,ped
179,14,528.5,233.0,ped
180,14,527.0,237.0,ped
181,14,527.0,237.0,ped
182,14,527.0,237.0,ped
183,14,525.5,241.0,ped
184,14,525.5,241.0,ped
185,14,524.0,243.5,ped
186,14,524.0,244.0,ped
187,14,523.0,248.0,ped
188,14,523.0,248.5,ped
189,14,521.5,252.5,ped
190,14,521.5,252.5,ped
191,14,520.0,256.0,ped
192,14,520.0,256.5,ped
193,14,520.0,256.5,ped
194,14,518.5,261.5,ped
195,14,517.5,265.5,ped
196,14,517.5,265.5,ped
197,14,516.5,270.0,ped
198,14,516.5,270.5,ped
199,14,515.5,275.5,ped
200,14,515.5,275.5,ped
201,14,514.0,280.5,ped
202,14,514.0,281.0,ped
203,14,511.5,285.5,ped
204,14,511.5,285.5,ped
205,14,509.5,291.0,ped
206,14,509.5,291.0,ped
207,14,509.0,297.0,ped
208,14,509.0,298.0,ped
209,14,506.5,303.0,ped
210,14,506.5,303.0,ped
211,14,505.0,308.5,ped
212,14,505.0,308.5,ped
213,14,505.0,308.5,ped
214,14,504.0,314.5,ped
215,14,502.0,321.0,ped
216,14,502.0,321.0,ped
217,14,501.0,327.5,ped
218,14,500.5,328.0,ped
219,14,498.0,334.5,ped
220,14,498.0,334.5,ped
221,14,496.5,343.0,ped
222,14,496.5,344.0,ped
223,14,494.5,349.5,ped
224,14,494.5,349.5,ped
225,14,494.5,349.5,ped
226,14,491.5,357.0,ped
227,14,491.5,357.0,ped
228,14,489.5,365.0,ped
229,14,489.5,366.0,ped
230,14,487.5,374.0,ped
