frame,id,x,y,type
1199,96,1252.0,661.0,ped
1200,96,1251.5,661.0,ped
1201,96,1249.5,657.0,ped
1202,96,1249.0,656.5,ped
1204,96,1245.0,651.5,ped
1205,96,1245.0,651.5,ped
1206,96,1242.5,646.5,ped
1207,96,1238.5,642.5,ped
1208,96,1238.0,642.0,ped
1209,96,1234.5,637.5,ped
1210,96,1234.0,637.0,ped
1211,96,1232.0,631.0,ped
1212,96,1231.5,631.0,ped
1213,96,1228.0,625.5,ped
1214,96,1228.0,626.5,ped
1215,96,1228.0,626.5,ped
1216,96,1224.5,622.0,ped
1217,96,1224.0,622.0,ped
1218,96,1222.0,616.5,ped
1219,96,1221.5,616.5,ped
1220,96,1219.0,612.0,ped
1221,96,1218.5,612.0,ped
1222,96,1216.5,608.0,ped
1223,96,1216.0,607.5,ped
1224,96,1212.5,603.5,ped
1225,96,1212.0,603.0,ped
1226,96,1209.0,596.5,ped
1227,96,1209.0,596.5,ped
1228,96,1207.0,586.0,ped
1229,96,1207.0,586.0,ped
1231,96,1205.0,576.5,ped
1232,96,1201.0,566.0,ped
1233,96,1201.0,565.5,ped
1234,96,1201.0,565.5,ped
1235,96,1198.0,555.0,ped
1236,96,1195.5,545.5,ped
1237,96,1196.0,545.0,ped
1238,96,1192.5,536.5,ped
1239,96,1193.0,536.0,ped
1240,96,1190.0,529.0,ped
1241,96,1190.0,529.0,ped
1242,96,1188.0,519.5,ped
1243,96,1188.0,519.5,ped
1244,96,1185.0,511.0,ped
1245,96,1185.5,511.0,ped
1246,96,1183.0,502.5,ped
1247,96,1183.5,501.5,ped
1248,96,1180.0,493.5,ped
1249,96,1180.0,493.5,ped
1250,96,1180.0,493.5,ped
1251,96,1180.0,493.0,ped
1252,96,1177.5,486.0,ped
1253,96,1173.0,478.0,ped
1254,96,1167.5,471.0,ped
1255,96,1167.5,471.0,ped
1256,96,1161.0,464.5,ped
1257,96,1161.0,464.5,ped
1258,96,1155.5,456.5,ped
1259,96,1155.5,456.5,ped
1260,96,1151.0,451.0,ped
1261,96,1151.0,451.0,ped
1262,96,1146.0,445.0,ped
1263,96,1146.0,445.0,ped
1264,96,1140.5,438.5,ped
1265,96,1140.5,438.0,ped
1266,96,1136.5,432.5,ped
1267,96,1136.5,432.0,ped
1268,96,1131.0,426.5,ped
1269,96,1131.0,426.5,ped
1270,96,1126.0,419.5,ped
1271,96,1126.0,419.5,ped
1272,96,1122.0,415.5,ped
1273,96,1122.0,415.5,ped
1274,96,1117.5,408.5,ped
1275,96,1117.5,408.5,ped
1276,96,1112.0,402.5,ped
1277,96,1112.0,402.5,ped
1278,96,1108.5,397.5,ped
1279,96,1108.5,397.5,ped
1280,96,1104.0,393.5,ped
1281,96,1104.0,393.5,ped
1282,96,1099.5,388.0,ped
1283,96,1099.5,387.5,ped
1284,96,1095.5,383.5,ped
1285,96,1095.5,383.5,ped
1286,96,1091.5,378.5,ped
1287,96,1091.5,378.5,ped
1288,96,1087.0,374.0,ped
1289,96,1087.0,374.0,ped
1290,96,1083.0,368.0,ped
1291,96,1083.0,368.0,ped
1292,96,1083.0,368.0,ped
1293,96,1080.0,365.0,ped
1294,96,1075.5,360.0,ped
1295,96,1075.5,360.0,ped
1296,96,1071.5,355.0,ped
1297,96,1072.0,355.0,ped
1298,96,1068.5,350.0,ped
1299,96,1068.5,350.0,ped
1300,96,1064.0,347.0,ped
1301,96,1064.0,346.5,ped
1302,96,1060.0,342.5,ped
1303,96,1060.0,342.5,ped
1304,96,1060.0,342.5,ped
1305,96,1056.0,338.5,ped
1306,96,1056.0,338.5,ped
1307,96,1053.0,334.5,ped
1308,96,1053.0,334.0,ped
1309,96,1050.0,330.5,ped
1310,96,1050.0,330.5,ped
1311,96,1047.0,326.5,ped
1312,96,1047.0,326.5,ped
1313,96,1043.5,323.5,ped
1314,96,1043.5,323.0,ped
1315,96,1041.0,320.0,ped
1316,96,1041.0,320.0,ped
1317,96,1038.5,315.5,ped
1318,96,1038.5,315.0,ped
1319,96,1035.5,312.0,ped
1320,96,1035.5,312.0,ped
1321,96,1030.5,309.0,ped
1322,96,1030.5,308.5,ped
1323,96,1028.0,304.5,ped
1324,96,1028.0,304.0,ped
1325,96,1024.0,302.0,ped
1326,96,1024.0,301.5,ped
1327,96,1021.0,297.5,ped
1328,96,1021.0,297.5,ped
1329,96,1018.5,295.0,ped
1330,96,1018.5,294.5,ped
1331,96,1015.0,291.5,ped
1332,96,1015.0,291.5,ped
1333,96,1011.5,288.5,ped
1334,96,1011.5,288.5,ped
1335,96,1008.5,286.0,ped
1336,96,1008.5,286.0,ped
1337,96,1006.0,282.5,ped
1338,96,1006.0,282.5,ped
1339,96,1003.0,279.5,ped
1340,96,1003.0,279.5,ped
1341,96,1001.0,276.5,ped
1342,96,1001.0,276.0,ped
1343,96,998.0,273.0,ped
1344,96,998.0,273.0,ped
1345,96,995.0,270.0,ped
1346,96,995.0,270.0,ped
1347,96,992.5,267.5,ped
1348,96,992.5,267.0,ped
1349,96,989.5,265.0,ped
1350,96,989.5,264.0,ped
1351,96,987.0,262.0,ped
1352,96,987.0,262.0,ped
1353,96,984.5,259.5,ped
1354,96,984.5,259.5,ped
1355,96,981.5,256.5,ped
1356,96,981.5,256.5,ped
1357,96,979.5,254.0,ped
1358,96,979.5,254.0,ped
1359,96,976.5,252.0,ped
1360,96,976.5,252.0,ped
1361,96,976.5,252.0,ped
1362,96,973.5,249.5,ped
1363,96,972.0,246.5,ped
1364,96,972.0,246.5,ped
1365,96,969.0,244.5,ped
1366,96,969.0,244.5,ped
1367,96,969.0,244.5,ped
1368,96,969.0,244.5,ped
1369,96,967.0,241.5,ped
1370,96,964.5,239.5,ped
1371,96,961.5,237.5,ped
1372,96,961.5,237.0,ped
1373,96,959.5,235.0,ped
1374,96,959.5,235.0,ped
1375,96,957.0,232.5,ped
1376,96,957.0,232.5,ped
1377,96,955.0,230.0,ped
1378,96,955.0,230.0,ped
1379,96,953.0,227.5,ped
1380,96,953.0,227.5,ped
1381,96,950.5,225.5,ped
1382,96,950.5,225.0,ped
1383,96,947.5,223.5,ped
1384,96,947.5,223.5,ped
1385,96,945.5,221.0,ped
1386,96,945.5,221.0,ped
1387,96,944.0,219.5,ped
1388,96,944.0,219.0,ped
1389,96,940.5,217.0,ped
1390,96,940.5,217.0,ped
1391,96,938.5,215.0,ped
1392,96,938.5,215.0,ped
1393,96,938.5,215.0,ped
1394,96,937.0,213.0,ped
1395,96,934.5,210.0,ped
1396,96,934.5,210.0,ped
1397,96,931.5,208.5,ped
1398,96,931.5,208.5,ped
1399,96,929.5,206.5,ped
1400,96,929.5,206.5,ped
1401,96,929.5,206.5,ped
1402,96,928.5,204.0,ped
1403,96,925.5,202.0,ped
1404,96,925.5,202.0,ped
1405,96,924.0,200.5,ped
1406,96,924.0,200.5,ped
1407,96,922.0,198.0,ped
1408,96,922.0,198.0,ped
1409,96,922.0,198.0,ped
1410,96,919.0,195.5,ped
1411,96,917.5,193.5,ped
1412,96,917.5,193.5,ped
1413,96,916.5,192.0,ped
1414,96,916.5,192.0,ped
1415,96,915.0,190.0,ped
1416,96,915.0,189.5,ped
1417,96,915.0,189.5,ped
1418,96,913.0,188.5,ped
1419,96,913.5,188.5,ped
1420,96,910.5,187.0,ped
1421,96,910.5,186.0,ped
1422,96,908.0,184.5,ped
1423,96,908.0,184.5,ped
1424,96,906.0,183.5,ped
1425,96,906.0,183.5,ped
1426,96,904.5,181.0,ped
1427,96,904.5,181.0,ped
1428,96,903.0,178.5,ped
1429,96,903.0,178.5,ped
1430,96,901.0,176.5,ped
1431,96,901.0,176.5,ped
1432,96,899.5,175.5,ped
1433,96,899.5,175.5,ped
1434,96,898.0,174.0,ped
1435,96,898.0,174.0,ped
1436,96,896.0,172.0,ped
1437,96,896.0,172.0,ped
1438,96,894.5,171.0,ped
1439,96,894.5,171.0,ped
1440,96,891.5,169.5,ped
1441,96,891.5,168.5,ped
1442,96,890.0,167.0,ped
1443,96,890.0,167.0,ped
1444,96,888.5,165.0,ped
1445,96,888.5,165.0,ped
1446,96,886.5,163.5,ped
1447,96,886.5,163.5,ped
1448,96,885.5,162.0,ped
1449,96,885.5,162.0,ped
1450,96,884.0,160.5,ped
1451,96,884.0,160.5,ped
1452,96,882.0,158.5,ped
1453,96,882.0,158.5,ped
1454,96,881.0,157.0,ped
1455,96,881.0,157.0,ped
1456,96,879.5,156.0,ped
1457,96,879.5,156.0,ped
1458,96,877.5,154.5,ped
1459,96,877.5,153.5,ped
1460,96,875.5,152.5,ped
1461,96,875.5,152.5,ped
1462,96,874.5,151.0,ped
1463,96,874.5,151.0,ped
1464,96,873.0,149.5,ped
1465,96,873.0,149.0,ped
1466,96,871.0,147.5,ped
1467,96,871.0,147.5,ped
1468,96,870.0,145.5,ped
1469,96,870.0,145.5,ped
1470,96,868.0,144.5,ped
1471,96,868.0,144.5,ped
1472,96,866.5,143.5,ped
1473,96,866.5,143.5,ped
1474,96,865.0,142.0,ped
1475,96,865.0,141.5,ped
1476,96,864.0,140.5,ped
1477,96,864.0,140.0,ped
1478,96,862.5,139.5,ped
1479,96,862.5,139.0,ped
1480,96,861.0,138.0,ped
1481,96,861.0,138.0,ped
1482,96,859.5,136.5,ped
1483,96,859.5,136.0,ped
1484,96,858.0,135.5,ped
1485,96,858.0,135.5,ped
1486,96,856.5,134.0,ped
1487,96,856.5,134.0,ped
1488,96,855.0,132.5,ped
1489,96,855.0,132.0,ped
1490,96,854.0,130.5,ped
1491,96,854.0,130.5,ped
1492,96,853.0,129.5,ped
1493,96,853.0,129.5,ped
1494,96,851.5,128.0,ped
1495,96,851.5,128.0,ped
1496,96,850.0,127.0,ped
1497,96,850.0,127.0,ped
1498,96,850.0,127.0,ped
1499,96,849.0,126.0,ped
1500,96,849.0,125.5,ped
1501,96,847.5,124.5,ped
1502,96,847.5,124.0,ped
1503,96,846.5,123.5,ped
1504,96,846.5,123.5,ped
1505,96,844.5,122.0,ped
1506,96,844.5,122.0,ped
1507,96,843.5,121.0,ped
1508,96,843.5,121.0,ped
1509,96,842.0,119.5,ped
1510,96,842.0,119.5,ped
1511,96,841.0,118.0,ped
1512,96,841.0,117.5,ped
1513,96,839.5,117.0,ped
1514,96,839.5,117.0,ped
1515,96,838.5,116.0,ped
1516,96,838.5,116.0,ped
1517,96,836.5,115.0,ped
1518,96,836.5,115.0,ped
1519,96,836.0,114.0,ped
1520,96,836.0,113.5,ped
1521,96,834.0,112.5,ped
1522,96,834.0,111.5,ped
1523,96,833.5,111.5,ped
1524,96,833.5,111.5,ped
1525,96,832.5,110.5,ped
1526,96,832.5,110.0,ped
1527,96,831.5,109.0,ped
1528,96,831.5,109.0,ped
1529,96,830.0,108.5,ped
1530,96,830.0,108.5,ped
1531,96,829.5,107.0,ped
1532,96,829.5,106.5,ped
1533,96,829.5,106.5,ped
1534,96,828.5,105.5,ped
1535,96,827.0,105.0,ped
1536,96,827.0,105.0,ped
1537,96,826.5,104.0,ped
1538,96,826.5,104.0,ped
1539,96,825.5,102.5,ped
1540,96,825.5,102.5,ped
1541,96,823.5,101.0,ped
1542,96,823.5,100.5,ped
1543,96,822.5,100.5,ped
1544,96,822.5,100.0,ped
1545,96,821.0,99.0,ped
1546,96,821.0,98.5,ped
1547,96,820.0,97.5,ped
1548,96,820.0,97.0,ped
1549,96,819.5,97.0,ped
1550,96,819.5,96.5,ped
1551,96,819.5,96.5,ped
1552,96,819.5,96.5,ped
1553,96,819.5,96.5,ped
1554,96,818.5,96.5,ped
1555,96,818.5,95.0,ped
1556,96,817.0,94.5,ped
1557,96,816.0,94.0,ped
1558,96,816.0,94.0,ped
1559,96,815.0,93.5,ped
1560,96,815.0,93.5,ped
1561,96,814.0,92.0,ped
1562,96,814.0,92.0,ped
1563,96,813.0,91.5,ped
1564,96,813.0,91.5,ped
1565,96,812.5,90.5,ped
1566,96,812.5,90.5,ped
1567,96,812.0,89.0,ped
1568,96,812.0,88.5,ped
1569,96,811.0,88.5,ped
1570,96,810.0,87.5,ped
1571,96,810.0,86.5,ped
1572,96,810.0,86.5,ped
1573,96,809.0,86.5,ped
1574,96,809.0,85.5,ped
1575,96,808.0,85.5,ped
1576,96,808.0,84.5,ped
1577,96,807.5,84.5,ped
1578,96,807.5,84.0,ped
1579,96,806.5,84.0,ped
1580,96,806.5,83.5,ped
1581,96,806.0,82.5,ped
1582,96,806.0,82.0,ped
1583,96,805.5,82.5,ped
1584,96,805.5,82.0,ped
1585,96,805.0,82.0,ped
1586,96,805.0,81.0,ped
1587,96,804.0,81.0,ped
1588,96,804.0,81.0,ped
1589,96,804.0,80.0,ped
1590,96,803.0,79.5,ped
1591,96,803.0,78.5,ped
1592,96,803.0,78.5,ped
1593,96,801.5,77.5,ped
1594,96,801.5,77.5,ped
1595,96,801.0,77.5,ped
1596,96,801.0,77.5,ped
1597,96,800.0,76.0,ped
1598,96,800.5,76.0,ped
1599,96,799.5,76.0,ped
1600,96,799.5,76.0,ped
1601,96,798.0,75.5,ped
1602,96,798.0,75.5,ped
1603,96,798.5,75.0,ped
1604,96,798.5,74.5,ped
1605,96,798.0,74.5,ped
1606,96,798.0,74.0,ped
1607,96,797.5,73.5,ped
1608,96,797.5,73.5,ped
1609,96,797.0,73.0,ped
1610,96,797.0,73.0,ped
1611,96,796.5,72.5,ped
1612,96,796.5,72.5,ped
1613,96,796.0,71.0,ped
1614,96,796.0,70.5,ped
1615,96,795.0,70.5,ped
1616,96,795.0,70.5,ped
1617,96,794.0,70.0,ped
1618,96,794.0,69.5,ped
1619,96,793.0,69.5,ped
1620,96,793.0,69.5,ped
1621,96,792.5,69.5,ped
1622,96,792.5,69.5,ped
1623,96,792.5,69.5,ped
1624,96,792.0,68.0,ped
1625,96,792.0,67.5,ped
1626,96,792.0,68.0,ped
1627,96,791.0,67.5,ped
1628,96,791.0,67.5,ped
1629,96,791.5,66.0,ped
1630,96,791.5,65.5,ped
1631,96,791.0,65.5,ped
1632,96,791.0,64.5,ped
1633,96,791.0,64.5,ped
1634,96,791.0,64.5,ped
1635,96,791.0,64.5,ped
1636,96,791.0,64.5,ped
1637,96,791.0,64.5,ped
1638,96,790.5,64.5,ped
1639,96,790.5,64.5,ped
