frame,id,x,y,type
3629,202,615.0,81.0,ped
3630,202,615.0,81.0,ped
3631,202,615.0,81.0,ped
3632,202,615.0,81.0,ped
3633,202,615.0,81.0,ped
3634,202,615.0,81.0,ped
3635,202,614.5,81.0,ped
3636,202,614.5,81.0,ped
3637,202,614.5,81.0,ped
3638,202,614.5,81.0,ped
3639,202,614.0,81.0,ped
3640,202,614.0,81.0,ped
3641,202,614.0,81.0,ped
3642,202,614.0,81.0,ped
3643,202,614.0,81.0,ped
3644,202,614.0,81.0,ped
3645,202,614.5,81.5,ped
3646,202,614.5,82.5,ped
3647,202,614.5,82.5,ped
3648,202,614.0,82.5,ped
3649,202,614.0,82.5,ped
3650,202,614.0,82.5,ped
3651,202,613.5,82.5,ped
3652,202,613.0,83.0,ped
3653,202,613.0,83.0,ped
3654,202,613.0,83.5,ped
3655,202,613.5,83.5,ped
3656,202,613.0,83.5,ped
3657,202,613.0,83.5,ped
3658,202,613.0,83.5,ped
3659,202,613.0,83.5,ped
3660,202,613.0,83.5,ped
3661,202,613.0,83.5,ped
3662,202,613.0,83.5,ped
3663,202,613.0,84.5,ped
3664,202,612.5,84.5,ped
3665,202,612.5,84.5,ped
3666,202,612.0,84.5,ped
3667,202,612.0,84.5,ped
3668,202,612.0,84.5,ped
3669,202,612.0,84.5,ped
3670,202,612.0,84.5,ped
3671,202,611.5,84.5,ped
3672,202,612.0,84.5,ped
3673,202,611.5,84.5,ped
3674,202,611.5,84.5,ped
3675,202,611.0,84.5,ped
3676,202,611.0,84.5,ped
3677,202,611.0,84.5,ped
3678,202,611.0,85.0,ped
3679,202,611.0,85.0,ped
3680,202,611.0,85.0,ped
3681,202,611.0,85.0,ped
3682,202,611.0,85.0,ped
3683,202,611.0,85.0,ped
3684,202,611.0,85.0,ped
3685,202,611.0,85.0,ped
3686,202,611.0,85.5,ped
3687,202,611.0,86.5,ped
3688,202,611.0,86.5,ped
3689,202,611.0,86.5,ped
3690,202,611.0,86.5,ped
3691,202,611.0,86.5,ped
3692,202,611.0,86.5,ped
3693,202,611.0,87.0,ped
3694,202,611.0,86.5,ped
3695,202,611.0,86.5,ped
3696,202,611.5,86.5,ped
3697,202,611.5,86.5,ped
3698,202,611.0,86.5,ped
3699,202,611.0,86.5,ped
3700,202,611.0,87.0,ped
3701,202,611.0,87.5,ped
3702,202,611.0,87.0,ped
3703,202,611.0,87.0,ped
3704,202,611.0,87.0,ped
3705,202,610.5,87.0,ped
3706,202,610.5,87.0,ped
3707,202,610.5,87.0,ped
3708,202,610.5,87.0,ped
3709,202,610.5,87.0,ped
3710,202,610.5,87.5,ped
3711,202,610.5,87.5,ped
3712,202,610.5,87.5,ped
3713,202,610.5,87.5,ped
3714,202,610.5,87.5,ped
3715,202,610.5,87.5,ped
3716,202,610.5,87.5,ped
3717,202,610.5,87.5,ped
3718,202,610.0,87.5,ped
3719,202,610.0,87.5,ped
3720,202,610.0,87.5,ped
3721,202,610.0,87.5,ped
3722,202,610.0,87.5,ped
3723,202,610.0,87.5,ped
3724,202,610.0,87.5,ped
3725,202,610.0,87.5,ped
3726,202,610.0,87.5,ped
3727,202,610.0,87.5,ped
3728,202,609.5,88.0,ped
3729,202,609.5,88.5,ped
3730,202,609.5,88.0,ped
3731,202,609.5,88.0,ped
3732,202,609.5,88.0,ped
3733,202,609.5,88.0,ped
3734,202,609.5,88.0,ped
3735,202,609.5,88.0,ped
3736,202,609.5,88.0,ped
3737,202,609.5,88.0,ped
3738,202,609.5,88.0,ped
3739,202,609.5,88.0,ped
3740,202,609.5,88.0,ped
3741,202,608.5,88.0,ped
3742,202,608.5,88.0,ped
3743,202,608.5,88.0,ped
3744,202,608.5,88.5,ped
3745,202,608.5,89.0,ped
3746,202,608.5,88.5,ped
3747,202,608.5,88.5,ped
3748,202,608.5,88.5,ped
3749,202,608.5,88.5,ped
3750,202,608.5,88.5,ped
3751,202,608.0,88.5,ped
3755,202,608.5,88.5,ped
3756,202,608.5,88.5,ped
3757,202,608.0,88.5,ped
