frame,id,x,y,type
3432,188,609.0,81.0,ped
3433,188,609.0,81.0,ped
3434,188,609.0,82.0,ped
3435,188,608.5,82.0,ped
3436,188,608.5,82.0,ped
3437,188,608.5,82.0,ped
3438,188,608.5,82.0,ped
3439,188,608.5,82.5,ped
3440,188,608.5,83.0,ped
3441,188,608.0,83.0,ped
3442,188,607.5,83.0,ped
3443,188,608.0,83.0,ped
3444,188,608.0,83.0,ped
3445,188,608.0,83.5,ped
3446,188,608.0,84.5,ped
3447,188,608.0,84.5,ped
3448,188,607.5,84.5,ped
3449,188,607.5,84.5,ped
3450,188,607.5,84.5,ped
3451,188,607.5,84.5,ped
3452,188,607.5,84.5,ped
3453,188,607.5,85.5,ped
3454,188,607.5,85.5,ped
3455,188,607.5,85.5,ped
3456,188,607.5,86.5,ped
3457,188,607.5,86.5,ped
3458,188,607.5,86.5,ped
3459,188,607.0,86.5,ped
3460,188,607.0,86.5,ped
3461,188,607.5,86.5,ped
3462,188,607.5,87.0,ped
3463,188,607.5,86.5,ped
3464,188,607.0,87.0,ped
3465,188,607.0,87.5,ped
3466,188,606.0,87.5,ped
3467,188,606.0,87.5,ped
3468,188,606.0,88.0,ped
3469,188,606.0,88.0,ped
3470,188,606.5,88.5,ped
3471,188,606.5,89.0,ped
3472,188,606.5,90.0,ped
3473,188,606.5,90.0,ped
3474,188,606.5,90.0,ped
3475,188,606.5,90.0,ped
3476,188,606.5,91.0,ped
3477,188,606.5,91.0,ped
3478,188,606.5,91.0,ped
3479,188,606.5,91.0,ped
3480,188,606.5,91.0,ped
3481,188,606.5,91.0,ped
3482,188,606.0,91.0,ped
3483,188,606.0,91.0,ped
3484,188,606.0,91.5,ped
3485,188,606.0,91.5,ped
3486,188,606.0,91.5,ped
3487,188,606.0,91.5,ped
3488,188,605.5,92.0,ped
3489,188,605.5,92.5,ped
3490,188,605.0,92.5,ped
3491,188,605.0,92.5,ped
3492,188,605.0,93.0,ped
3493,188,605.0,94.0,ped
3494,188,604.5,94.0,ped
3495,188,604.5,94.0,ped
3496,188,604.5,94.0,ped
3497,188,604.5,95.0,ped
3498,188,603.5,95.0,ped
3499,188,603.5,95.0,ped
3500,188,603.5,95.0,ped
3501,188,603.5,95.0,ped
3502,188,603.0,95.5,ped
3503,188,603.0,96.5,ped
3504,188,603.0,96.0,ped
3505,188,603.0,96.0,ped
3506,188,603.0,96.5,ped
3507,188,603.0,96.5,ped
3508,188,603.5,96.5,ped
3509,188,603.5,96.5,ped
3510,188,602.5,97.0,ped
3511,188,602.5,97.0,ped
3512,188,603.0,97.5,ped
3513,188,603.0,98.0,ped
3514,188,601.5,98.0,ped
3515,188,601.5,98.0,ped
3516,188,601.5,98.5,ped
3517,188,601.5,99.0,ped
3518,188,600.5,99.0,ped
3519,188,600.5,99.0,ped
3520,188,601.5,99.0,ped
3521,188,601.5,100.0,ped
3522,188,601.5,100.0,ped
3523,188,601.5,100.0,ped
3524,188,601.0,100.0,ped
