frame,id,x,y,type
4106,190,431.5,97.5,ped
4107,190,431.5,97.5,ped
4108,190,432.0,97.5,ped
4109,190,432.0,97.5,ped
4110,190,432.0,97.5,ped
4111,190,432.0,97.5,ped
4112,190,432.0,97.5,ped
4113,190,431.5,97.5,ped
4114,190,431.5,97.5,ped
4115,190,431.0,97.5,ped
4116,190,431.0,97.5,ped
4117,190,431.0,97.5,ped
4118,190,431.0,97.5,ped
4119,190,431.0,97.5,ped
4120,190,431.0,97.5,ped
4121,190,431.0,97.5,ped
4122,190,431.0,97.5,ped
4123,190,430.0,97.5,ped
4124,190,430.0,97.5,ped
4125,190,430.0,97.5,ped
4126,190,430.0,97.5,ped
4127,190,430.0,97.5,ped
4129,190,430.5,98.0,ped
4130,190,430.5,98.0,ped
4131,190,430.5,98.0,ped
4132,190,430.0,98.0,ped
4133,190,430.0,98.0,ped
4134,190,430.5,98.0,ped
4135,190,430.5,98.0,ped
4136,190,430.5,98.0,ped
4137,190,429.5,97.5,ped
4138,190,429.5,98.0,ped
4139,190,429.5,97.5,ped
4140,190,429.5,98.5,ped
4141,190,429.5,98.5,ped
4142,190,429.5,98.5,ped
4143,190,429.5,98.5,ped
4144,190,429.5,98.5,ped
4145,190,429.5,98.5,ped
4146,190,429.5,98.5,ped
4147,190,429.5,98.5,ped
4148,190,429.5,98.5,ped
4149,190,429.5,98.5,ped
4150,190,429.5,98.5,ped
4151,190,429.5,98.5,ped
4152,190,429.5,98.5,ped
4153,190,429.5,98.5,ped
4154,190,429.5,98.5,ped
4155,190,429.5,98.5,ped
4156,190,429.5,98.5,ped
4157,190,429.5,98.5,ped
4158,190,430.0,98.5,ped
4159,190,430.0,98.5,ped
4160,190,430.0,98.5,ped
4161,190,430.0,98.5,ped
4162,190,430.0,98.5,ped
4163,190,430.0,98.5,ped
4164,190,430.0,98.5,ped
4165,190,430.0,98.0,ped
4169,190,430.0,97.5,ped
4170,190,430.0,98.0,ped
4175,190,430.0,97.5,ped
4176,190,430.0,98.5,ped
4177,190,430.0,98.0,ped
4191,190,430.0,97.5,ped
4192,190,430.0,98.5,ped
4193,190,430.0,98.0,ped
4199,190,430.5,97.5,ped
4200,190,430.5,98.5,ped
4201,190,430.5,98.0,ped
4207,190,430.0,97.5,ped
4208,190,430.0,98.5,ped
4209,190,430.0,98.5,ped
4210,190,430.0,98.5,ped
4211,190,430.0,98.5,ped
4212,190,430.0,98.5,ped
4213,190,430.0,98.5,ped
