frame,id,x,y,type
3,18,893.5,133.5,ped
4,18,893.0,132.5,ped
5,18,892.5,132.5,ped
6,18,892.5,132.5,ped
7,18,891.5,132.0,ped
8,18,891.5,131.5,ped
9,18,890.0,130.5,ped
10,18,890.0,129.5,ped
11,18,888.0,128.5,ped
12,18,888.0,128.0,ped
13,18,887.0,127.0,ped
14,18,887.0,126.5,ped
15,18,887.0,126.5,ped
16,18,884.5,126.5,ped
17,18,884.5,126.0,ped
18,18,884.0,125.0,ped
19,18,882.0,123.5,ped
20,18,882.0,123.0,ped
21,18,881.5,122.0,ped
22,18,881.5,122.0,ped
23,18,881.0,121.0,ped
24,18,881.0,120.5,ped
25,18,879.0,120.5,ped
26,18,879.0,120.5,ped
27,18,877.5,119.0,ped
28,18,877.5,119.0,ped
29,18,876.0,118.0,ped
30,18,876.0,118.0,ped
31,18,876.0,118.0,ped
32,18,875.0,117.0,ped
33,18,875.0,116.5,ped
34,18,874.5,115.5,ped
35,18,874.5,115.0,ped
36,18,873.5,114.0,ped
37,18,871.5,113.5,ped
38,18,871.5,113.0,ped
39,18,870.0,113.0,ped
40,18,870.0,112.0,ped
41,18,868.5,112.0,ped
42,18,868.5,111.5,ped
43,18,868.5,111.5,ped
44,18,868.5,110.0,ped
45,18,868.5,110.0,ped
46,18,867.0,109.0,ped
47,18,867.0,109.0,ped
48,18,866.0,108.5,ped
49,18,866.0,108.5,ped
50,18,865.5,107.5,ped
51,18,865.5,107.5,ped
52,18,865.0,107.0,ped
53,18,865.0,106.5,ped
54,18,863.5,106.5,ped
55,18,862.0,104.5,ped
56,18,862.0,104.0,ped
57,18,861.0,104.0,ped
58,18,861.0,103.0,ped
59,18,860.0,101.5,ped
60,18,860.0,101.5,ped
61,18,860.0,101.5,ped
62,18,858.0,101.5,ped
63,18,858.5,101.5,ped
64,18,857.0,100.0,ped
65,18,857.0,100.0,ped
66,18,856.0,99.0,ped
67,18,856.0,99.0,ped
68,18,855.0,98.0,ped
69,18,855.0,98.0,ped
70,18,854.0,98.0,ped
71,18,854.0,98.0,ped
72,18,853.5,97.0,ped
73,18,852.0,96.0,ped
74,18,852.0,96.0,ped
75,18,852.0,96.0,ped
76,18,851.5,95.5,ped
77,18,851.5,95.0,ped
78,18,850.5,95.0,ped
79,18,850.5,94.5,ped
80,18,850.5,94.5,ped
81,18,850.5,93.5,ped
82,18,849.5,92.5,ped
83,18,849.5,92.0,ped
84,18,849.0,92.0,ped
85,18,849.0,92.0,ped
