frame,id,x,y,type
619,63,1207.0,361.0,ped
620,63,1207.0,360.5,ped
621,63,1212.0,372.0,ped
622,63,1212.0,372.0,ped
623,63,1207.0,369.0,ped
624,63,1206.5,369.0,ped
625,63,1206.5,369.5,ped
626,63,1206.5,369.5,ped
627,63,1205.5,369.5,ped
628,63,1205.5,369.5,ped
629,63,1205.5,369.5,ped
630,63,1203.0,359.5,ped
631,63,1203.5,359.5,ped
632,63,1202.5,357.5,ped
633,63,1202.0,356.0,ped
653,63,1178.5,339.0,ped
654,63,1178.5,338.5,ped
655,63,1177.5,336.5,ped
656,63,1178.0,336.0,ped
657,63,1183.0,337.0,ped
658,63,1183.0,337.0,ped
659,63,1183.0,337.0,ped
660,63,1180.5,336.0,ped
661,63,1180.5,336.0,ped
662,63,1176.0,334.0,ped
663,63,1176.5,334.0,ped
664,63,1174.5,332.0,ped
665,63,1174.5,331.5,ped
666,63,1173.5,330.0,ped
667,63,1173.5,330.0,ped
668,63,1167.0,329.0,ped
669,63,1166.5,327.0,ped
670,63,1166.5,326.5,ped
671,63,1160.5,324.5,ped
672,63,1161.0,324.5,ped
673,63,1161.0,324.5,ped
674,63,1161.0,322.5,ped
675,63,1161.0,322.0,ped
676,63,1156.5,321.5,ped
677,63,1156.5,321.5,ped
678,63,1154.5,320.0,ped
679,63,1154.5,320.0,ped
680,63,1151.5,318.5,ped
681,63,1151.5,318.0,ped
682,63,1147.5,316.5,ped
683,63,1147.5,316.5,ped
684,63,1145.0,315.0,ped
685,63,1145.0,314.5,ped
686,63,1143.0,313.0,ped
687,63,1142.0,310.0,ped
688,63,1142.0,310.0,ped
689,63,1142.0,310.0,ped
690,63,1139.5,308.5,ped
691,63,1139.5,308.0,ped
692,63,1138.0,307.5,ped
693,63,1138.0,307.0,ped
694,63,1137.0,306.5,ped
695,63,1137.0,306.0,ped
696,63,1135.0,305.0,ped
697,63,1135.5,304.5,ped
698,63,1133.5,302.5,ped
699,63,1133.5,302.0,ped
700,63,1131.0,301.5,ped
701,63,1131.0,301.5,ped
702,63,1129.5,300.0,ped
703,63,1129.5,299.5,ped
704,63,1129.5,299.5,ped
705,63,1127.5,297.5,ped
706,63,1125.0,296.0,ped
707,63,1125.0,296.0,ped
708,63,1124.5,294.5,ped
709,63,1124.5,294.5,ped
710,63,1122.5,293.5,ped
711,63,1122.5,293.5,ped
712,63,1120.5,292.0,ped
713,63,1120.5,291.0,ped
714,63,1117.5,291.0,ped
715,63,1117.5,291.0,ped
716,63,1116.5,289.5,ped
717,63,1116.5,288.5,ped
718,63,1115.5,287.5,ped
719,63,1115.5,286.5,ped
720,63,1115.5,286.5,ped
721,63,1112.5,284.0,ped
722,63,1112.5,283.0,ped
723,63,1110.0,282.0,ped
724,63,1109.0,280.5,ped
725,63,1109.0,280.5,ped
726,63,1107.5,279.5,ped
727,63,1107.5,279.5,ped
728,63,1106.0,278.5,ped
729,63,1106.0,278.0,ped
730,63,1104.5,277.5,ped
731,63,1104.5,277.0,ped
732,63,1102.5,275.5,ped
733,63,1102.5,275.5,ped
734,63,1100.0,274.0,ped
735,63,1100.0,274.0,ped
736,63,1100.0,274.0,ped
737,63,1097.5,273.0,ped
738,63,1097.5,272.5,ped
739,63,1095.5,271.5,ped
740,63,1095.5,271.5,ped
741,63,1094.5,270.0,ped
742,63,1093.0,269.0,ped
743,63,1093.0,269.0,ped
744,63,1091.0,268.5,ped
745,63,1091.0,268.0,ped
746,63,1089.5,267.0,ped
747,63,1089.5,267.0,ped
748,63,1088.0,265.5,ped
749,63,1088.0,264.5,ped
750,63,1088.0,264.5,ped
751,63,1087.0,263.0,ped
752,63,1087.0,262.0,ped
753,63,1085.5,262.0,ped
754,63,1085.5,262.0,ped
755,63,1083.0,261.0,ped
756,63,1083.0,261.0,ped
757,63,1082.5,259.5,ped
758,63,1082.5,259.5,ped
759,63,1080.5,257.0,ped
760,63,1080.5,257.0,ped
761,63,1078.5,255.5,ped
762,63,1078.5,255.5,ped
763,63,1076.5,255.5,ped
764,63,1076.5,255.5,ped
765,63,1075.0,254.5,ped
766,63,1075.0,254.5,ped
767,63,1073.5,253.0,ped
768,63,1073.5,252.5,ped
769,63,1071.5,250.0,ped
770,63,1071.5,249.5,ped
771,63,1069.5,248.0,ped
772,63,1069.5,248.0,ped
773,63,1068.0,246.5,ped
774,63,1068.0,245.5,ped
775,63,1067.0,244.5,ped
776,63,1065.0,242.5,ped
777,63,1065.0,242.0,ped
778,63,1065.0,242.0,ped
779,63,1062.5,241.0,ped
780,63,1062.5,240.5,ped
781,63,1060.5,239.5,ped
782,63,1060.5,238.5,ped
783,63,1059.0,239.0,ped
784,63,1059.0,239.0,ped
785,63,1057.0,237.5,ped
786,63,1057.0,236.5,ped
787,63,1056.0,235.5,ped
788,63,1056.0,235.0,ped
789,63,1053.0,234.0,ped
790,63,1053.5,234.0,ped
791,63,1052.0,230.5,ped
792,63,1052.0,230.0,ped
793,63,1050.5,230.5,ped
794,63,1050.5,230.5,ped
795,63,1048.5,227.0,ped
796,63,1048.5,226.5,ped
797,63,1046.5,225.5,ped
798,63,1046.5,225.0,ped
799,63,1045.5,225.0,ped
800,63,1045.5,224.5,ped
801,63,1043.0,223.5,ped
802,63,1043.0,223.0,ped
803,63,1040.5,224.0,ped
804,63,1041.0,224.0,ped
805,63,1039.0,220.0,ped
806,63,1039.0,219.5,ped
807,63,1036.5,219.0,ped
808,63,1036.5,218.5,ped
809,63,1035.5,217.5,ped
810,63,1035.0,217.0,ped
811,63,1034.5,216.5,ped
812,63,1034.5,216.0,ped
813,63,1033.0,215.0,ped
814,63,1033.0,215.0,ped
815,63,1031.0,214.0,ped
816,63,1031.0,214.0,ped
817,63,1030.5,213.5,ped
818,63,1030.5,213.5,ped
819,63,1028.0,213.0,ped
820,63,1028.0,213.0,ped
821,63,1027.5,211.5,ped
822,63,1027.5,211.5,ped
823,63,1027.5,211.5,ped
824,63,1026.0,210.5,ped
825,63,1026.0,210.5,ped
826,63,1024.0,209.5,ped
827,63,1023.0,208.0,ped
828,63,1023.0,208.0,ped
829,63,1021.0,207.5,ped
830,63,1021.0,207.5,ped
831,63,1019.5,206.5,ped
832,63,1019.5,206.5,ped
833,63,1018.5,204.5,ped
834,63,1018.0,204.5,ped
835,63,1016.0,203.5,ped
836,63,1016.0,203.5,ped
837,63,1016.0,203.5,ped
838,63,1017.0,202.0,ped
839,63,1017.0,201.5,ped
840,63,1018.0,201.0,ped
841,63,1018.0,201.0,ped
842,63,1017.5,199.5,ped
843,63,1017.5,198.5,ped
844,63,1017.0,198.0,ped
845,63,1013.5,198.0,ped
846,63,1013.5,197.5,ped
847,63,1012.0,196.5,ped
848,63,1012.0,195.5,ped
849,63,1014.0,194.5,ped
850,63,1014.0,194.5,ped
851,63,1016.5,193.0,ped
852,63,1016.5,193.0,ped
853,63,1016.5,193.0,ped
854,63,1008.0,191.0,ped
855,63,1008.0,191.0,ped
856,63,1000.5,190.5,ped
857,63,1000.5,190.5,ped
858,63,1012.0,188.5,ped
859,63,1012.0,188.5,ped
860,63,1009.0,187.5,ped
861,63,1009.0,187.5,ped
862,63,1014.0,186.5,ped
863,63,1012.5,186.0,ped
864,63,1012.5,185.5,ped
865,63,1011.5,186.0,ped
866,63,1011.5,185.5,ped
867,63,1011.5,185.5,ped
868,63,1003.0,184.0,ped
869,63,1003.0,183.5,ped
870,63,1010.0,184.0,ped
871,63,1010.0,184.0,ped
872,63,1007.5,183.5,ped
873,63,1007.5,183.5,ped
874,63,1004.0,182.0,ped
875,63,1004.0,181.5,ped
876,63,1006.0,181.5,ped
877,63,1006.0,181.5,ped
878,63,987.5,179.5,ped
879,63,987.5,179.5,ped
880,63,1005.0,182.0,ped
881,63,984.5,178.0,ped
882,63,984.5,178.0,ped
883,63,984.5,177.5,ped
884,63,984.5,177.5,ped
885,63,984.5,177.5,ped
886,63,982.0,176.5,ped
887,63,982.5,177.0,ped
888,63,980.5,175.5,ped
889,63,980.5,175.5,ped
890,63,981.0,175.0,ped
891,63,981.0,174.5,ped
892,63,976.0,174.5,ped
893,63,976.0,174.5,ped
894,63,974.5,174.0,ped
895,63,974.5,173.5,ped
896,63,970.0,170.5,ped
897,63,967.5,170.0,ped
898,63,967.0,170.0,ped
899,63,967.5,170.0,ped
900,63,966.0,166.0,ped
901,63,966.0,166.0,ped
902,63,966.5,165.5,ped
903,63,966.0,165.0,ped
904,63,965.0,165.5,ped
905,63,965.0,165.5,ped
906,63,960.5,165.0,ped
907,63,960.5,165.0,ped
908,63,959.5,163.0,ped
909,63,959.5,163.0,ped
910,63,958.0,162.5,ped
911,63,958.0,162.0,ped
912,63,959.5,161.5,ped
913,63,959.5,161.0,ped
914,63,959.5,161.0,ped
915,63,958.0,161.0,ped
916,63,958.5,160.0,ped
917,63,958.5,159.0,ped
918,63,957.5,158.5,ped
919,63,957.5,158.5,ped
920,63,958.0,157.5,ped
921,63,958.0,157.5,ped
922,63,954.5,156.0,ped
923,63,954.5,156.0,ped
924,63,951.5,154.5,ped
925,63,951.5,154.5,ped
926,63,951.0,154.0,ped
927,63,951.0,153.5,ped
928,63,950.0,153.5,ped
929,63,950.0,152.5,ped
930,63,950.0,152.5,ped
931,63,947.5,152.0,ped
932,63,947.5,152.0,ped
933,63,947.0,150.0,ped
934,63,946.5,148.0,ped
935,63,946.5,148.0,ped
936,63,944.5,147.5,ped
937,63,944.5,147.0,ped
938,63,942.5,147.0,ped
939,63,942.5,146.5,ped
940,63,942.0,146.5,ped
941,63,942.0,145.5,ped
942,63,939.0,145.5,ped
943,63,939.0,145.5,ped
944,63,939.0,145.5,ped
945,63,937.5,145.5,ped
946,63,937.5,145.0,ped
947,63,937.0,145.0,ped
948,63,937.0,145.0,ped
949,63,936.5,144.5,ped
950,63,936.5,144.0,ped
951,63,934.5,144.0,ped
952,63,934.5,143.0,ped
953,63,934.5,142.5,ped
954,63,932.0,141.5,ped
955,63,932.0,141.0,ped
956,63,931.5,141.0,ped
957,63,931.5,141.0,ped
958,63,930.5,141.0,ped
959,63,930.5,140.0,ped
960,63,930.5,140.0,ped
961,63,930.0,140.0,ped
962,63,930.0,140.0,ped
963,63,927.5,139.5,ped
964,63,927.5,138.5,ped
965,63,927.5,138.5,ped
966,63,927.5,137.5,ped
967,63,927.5,137.5,ped
968,63,927.5,137.0,ped
969,63,926.0,137.0,ped
970,63,924.5,135.0,ped
971,63,924.5,135.0,ped
972,63,925.0,135.0,ped
973,63,925.0,134.5,ped
974,63,924.5,134.5,ped
975,63,924.0,134.5,ped
976,63,923.0,133.5,ped
977,63,924.5,133.5,ped
978,63,924.0,133.0,ped
979,63,924.0,133.0,ped
980,63,924.0,132.0,ped
981,63,921.0,132.0,ped
982,63,921.0,132.0,ped
983,63,920.5,131.5,ped
984,63,920.5,130.5,ped
985,63,918.0,130.5,ped
986,63,918.5,130.5,ped
987,63,917.0,130.0,ped
988,63,917.0,130.0,ped
989,63,915.5,129.5,ped
990,63,915.5,129.0,ped
991,63,914.0,129.0,ped
992,63,914.0,128.0,ped
993,63,913.5,128.0,ped
994,63,913.5,127.0,ped
995,63,913.0,126.0,ped
996,63,913.0,125.5,ped
997,63,912.5,125.5,ped
998,63,912.5,125.5,ped
999,63,911.0,125.0,ped
1000,63,911.0,125.0,ped
1001,63,909.5,124.5,ped
1002,63,909.5,124.0,ped
1003,63,909.5,124.0,ped
1004,63,909.5,123.0,ped
1005,63,908.5,122.5,ped
1006,63,908.5,122.5,ped
1007,63,907.5,121.0,ped
1008,63,907.5,121.0,ped
1009,63,908.0,120.5,ped
1010,63,908.0,120.5,ped
