frame,id,x,y,type
1806,120,611.5,81.5,ped
1807,120,610.5,81.5,ped
1808,120,610.5,82.5,ped
1809,120,610.0,82.5,ped
1810,120,610.0,83.5,ped
1811,120,609.5,83.5,ped
1812,120,609.5,84.0,ped
1813,120,608.5,85.0,ped
1814,120,608.5,85.0,ped
1815,120,608.5,85.5,ped
1816,120,608.5,86.5,ped
1817,120,607.0,86.5,ped
1818,120,607.0,86.5,ped
1819,120,606.5,86.5,ped
1820,120,606.5,87.5,ped
1821,120,606.0,89.0,ped
1822,120,606.0,89.0,ped
1823,120,606.0,90.0,ped
1824,120,606.0,90.0,ped
1825,120,605.5,91.5,ped
1826,120,605.5,91.5,ped
1827,120,605.5,91.5,ped
1828,120,604.5,93.0,ped
1829,120,604.0,93.5,ped
1830,120,604.0,94.0,ped
1831,120,603.5,95.0,ped
1832,120,603.5,95.5,ped
1833,120,603.0,96.5,ped
1834,120,603.0,96.5,ped
1835,120,602.5,97.5,ped
1836,120,602.5,98.0,ped
1837,120,600.5,98.5,ped
1838,120,600.5,99.0,ped
1839,120,600.0,99.5,ped
1840,120,600.0,99.5,ped
1841,120,600.0,99.5,ped
1842,120,600.0,100.5,ped
1843,120,600.0,100.5,ped
1844,120,598.5,101.5,ped
1845,120,598.5,101.5,ped
1846,120,597.5,103.0,ped
1847,120,597.5,104.5,ped
1848,120,597.5,104.5,ped
1849,120,596.0,105.5,ped
1850,120,596.0,106.0,ped
1851,120,595.0,107.0,ped
1852,120,595.0,108.0,ped
1853,120,594.0,109.0,ped
1854,120,594.0,109.5,ped
1855,120,593.0,110.5,ped
1856,120,593.0,111.0,ped
1857,120,593.0,111.0,ped
1858,120,592.5,112.0,ped
1859,120,592.5,112.0,ped
1860,120,591.0,113.5,ped
1861,120,591.0,113.5,ped
1862,120,590.0,115.0,ped
1863,120,590.0,115.0,ped
1864,120,588.5,116.5,ped
1865,120,587.5,117.5,ped
1866,120,587.5,117.5,ped
1867,120,586.0,119.5,ped
1868,120,585.5,120.0,ped
1869,120,585.0,121.5,ped
1870,120,585.0,121.5,ped
1871,120,585.0,121.5,ped
1872,120,583.5,123.5,ped
1873,120,583.5,124.0,ped
1874,120,582.0,126.0,ped
1875,120,582.0,126.5,ped
1876,120,581.0,128.0,ped
1877,120,581.5,128.0,ped
1878,120,581.0,129.5,ped
1879,120,581.0,129.5,ped
1880,120,578.5,131.0,ped
1881,120,578.5,132.0,ped
1882,120,577.5,133.5,ped
1883,120,575.5,136.0,ped
1884,120,575.5,137.0,ped
1885,120,573.5,139.0,ped
1886,120,573.5,139.5,ped
1887,120,573.5,139.5,ped
1888,120,572.5,141.0,ped
1889,120,572.5,141.5,ped
1890,120,571.0,143.5,ped
1891,120,571.0,144.5,ped
1892,120,570.0,146.0,ped
1893,120,570.0,146.5,ped
1894,120,568.0,148.0,ped
1895,120,568.0,149.0,ped
1896,120,566.0,150.5,ped
1897,120,566.0,150.5,ped
1898,120,565.5,152.5,ped
1899,120,565.5,153.0,ped
1900,120,563.0,156.5,ped
1901,120,563.0,157.0,ped
1902,120,561.0,159.5,ped
1903,120,561.0,160.0,ped
1904,120,559.0,162.5,ped
1905,120,559.0,162.5,ped
1906,120,557.5,165.5,ped
1907,120,557.5,165.5,ped
1908,120,555.5,167.5,ped
1909,120,555.5,168.0,ped
1910,120,553.5,171.0,ped
1911,120,553.5,171.5,ped
1912,120,552.0,175.0,ped
1913,120,552.0,175.0,ped
1914,120,549.5,178.0,ped
1915,120,549.5,178.0,ped
1916,120,547.5,181.5,ped
1917,120,547.5,181.5,ped
1918,120,547.5,181.5,ped
1919,120,545.0,185.5,ped
1920,120,543.5,188.5,ped
1921,120,543.5,188.5,ped
1922,120,541.0,192.0,ped
1923,120,541.0,192.5,ped
1924,120,539.0,196.5,ped
1925,120,539.0,196.5,ped
1926,120,536.0,200.5,ped
1927,120,536.0,201.5,ped
1928,120,534.0,204.5,ped
1929,120,534.0,204.5,ped
1930,120,532.5,208.5,ped
1931,120,532.5,209.0,ped
1932,120,532.5,209.0,ped
1933,120,529.0,213.5,ped
1934,120,529.0,214.5,ped
1935,120,527.0,219.5,ped
1936,120,524.5,224.0,ped
1937,120,524.5,224.0,ped
1938,120,522.0,229.0,ped
1939,120,522.0,229.0,ped
1940,120,520.0,234.0,ped
1941,120,520.0,234.0,ped
1942,120,516.5,240.5,ped
1943,120,516.5,240.5,ped
1944,120,514.0,245.5,ped
1945,120,514.0,245.5,ped
1946,120,511.0,252.0,ped
1947,120,511.0,252.5,ped
1948,120,511.0,252.5,ped
1949,120,507.0,258.5,ped
1950,120,507.0,258.5,ped
1951,120,505.5,265.0,ped
1952,120,505.5,265.0,ped
1953,120,502.5,272.0,ped
1954,120,500.0,279.0,ped
1955,120,500.0,279.5,ped
1956,120,496.5,286.5,ped
1957,120,496.5,286.5,ped
1958,120,493.0,295.5,ped
1959,120,493.0,295.5,ped
1960,120,493.0,295.5,ped
1961,120,489.5,303.5,ped
1962,120,489.5,304.0,ped
1963,120,486.0,312.5,ped
1964,120,486.0,312.5,ped
1965,120,483.5,320.5,ped
1966,120,483.5,320.5,ped
1967,120,479.0,331.5,ped
1968,120,479.0,332.0,ped
1969,120,475.5,342.0,ped
1970,120,475.5,342.0,ped
1971,120,472.5,353.0,ped
1972,120,468.0,365.0,ped
1973,120,468.0,365.0,ped
1974,120,463.5,376.5,ped
1975,120,463.5,377.0,ped
1976,120,463.5,377.0,ped
1977,120,459.5,390.0,ped
1978,120,459.5,390.0,ped
1979,120,456.0,403.5,ped
1980,120,456.0,403.5,ped
1981,120,450.0,420.0,ped
1982,120,450.0,420.0,ped
1983,120,445.5,434.5,ped
1984,120,445.5,434.5,ped
1985,120,440.5,450.5,ped
1986,120,440.5,450.5,ped
1987,120,435.0,467.5,ped
1988,120,435.0,467.5,ped
1989,120,429.0,485.0,ped
1990,120,423.5,504.5,ped
1991,120,423.5,505.0,ped
1992,120,423.5,505.0,ped
1993,120,416.0,527.0,ped
1994,120,415.5,527.0,ped
1995,120,409.0,548.5,ped
1996,120,409.0,548.5,ped
1997,120,401.5,561.5,ped
1998,120,401.5,562.0,ped
