frame,id,x,y,type
3346,206,1246.0,671.5,ped
3347,206,1246.0,671.0,ped
3348,206,1242.5,661.5,ped
3349,206,1242.0,661.5,ped
3350,206,1234.5,654.0,ped
3351,206,1234.0,653.5,ped
3352,206,1234.0,653.5,ped
3353,206,1228.0,645.5,ped
3354,206,1228.0,645.0,ped
3355,206,1222.0,636.0,ped
3356,206,1222.0,635.5,ped
3357,206,1216.5,627.5,ped
3358,206,1216.0,627.5,ped
3359,206,1211.0,618.0,ped
3360,206,1206.0,608.5,ped
3361,206,1205.5,608.5,ped
3362,206,1200.5,601.0,ped
3363,206,1200.5,601.0,ped
3364,206,1194.5,594.5,ped
3365,206,1194.0,594.0,ped
3366,206,1188.5,587.5,ped
3367,206,1188.5,587.5,ped
3368,206,1188.5,587.5,ped
3369,206,1184.5,573.0,ped
3370,206,1184.5,572.5,ped
3371,206,1180.0,556.0,ped
3372,206,1180.0,554.5,ped
3373,206,1175.5,536.0,ped
3374,206,1175.5,535.0,ped
3375,206,1170.5,518.0,ped
3376,206,1170.5,517.0,ped
3377,206,1165.5,503.0,ped
3378,206,1162.0,486.5,ped
3379,206,1162.5,486.0,ped
3380,206,1162.5,486.0,ped
3381,206,1154.5,473.0,ped
3382,206,1154.0,473.0,ped
3383,206,1141.5,464.0,ped
3384,206,1133.5,446.5,ped
3385,206,1133.5,446.5,ped
3386,206,1123.5,434.0,ped
3387,206,1123.5,434.0,ped
3388,206,1123.5,434.0,ped
3389,206,1112.0,422.5,ped
3390,206,1112.0,422.5,ped
3391,206,1104.0,412.0,ped
3392,206,1104.0,412.0,ped
3393,206,1092.5,401.0,ped
3394,206,1092.5,399.5,ped
3395,206,1085.5,389.5,ped
3396,206,1085.5,389.5,ped
3397,206,1074.5,379.0,ped
3398,206,1074.5,378.5,ped
3399,206,1066.5,369.0,ped
3400,206,1066.5,369.0,ped
3401,206,1059.5,359.5,ped
3402,206,1059.5,359.5,ped
3403,206,1050.5,350.5,ped
3404,206,1042.5,341.5,ped
3405,206,1042.5,341.5,ped
3406,206,1042.5,341.5,ped
3407,206,1035.0,334.0,ped
3408,206,1035.0,333.5,ped
3409,206,1028.0,325.5,ped
3410,206,1028.0,325.0,ped
3411,206,1020.5,317.0,ped
3412,206,1020.5,316.5,ped
