frame,id,x,y,type
5664,262,990.5,677.5,ped
5665,262,990.5,677.0,ped
5666,262,985.5,674.0,ped
5667,262,985.5,673.5,ped
5668,262,985.0,669.5,ped
5669,262,985.0,669.5,ped
5670,262,982.0,667.0,ped
5671,262,982.0,667.0,ped
5672,262,976.0,665.0,ped
5673,262,976.0,665.0,ped
5674,262,972.0,661.5,ped
5675,262,972.0,661.5,ped
5676,262,969.0,658.5,ped
5677,262,969.0,658.5,ped
5678,262,964.0,656.0,ped
5679,262,964.0,656.0,ped
5680,262,960.0,653.0,ped
5681,262,960.0,653.0,ped
5682,262,954.0,650.5,ped
5683,262,953.5,650.5,ped
5684,262,950.0,648.0,ped
5685,262,950.0,647.5,ped
5686,262,947.5,645.5,ped
5687,262,947.5,645.0,ped
5688,262,945.5,643.0,ped
5689,262,945.5,642.5,ped
5690,262,940.0,639.5,ped
5691,262,940.0,639.5,ped
5692,262,938.0,637.0,ped
5693,262,938.0,636.5,ped
5694,262,934.0,633.5,ped
5695,262,934.0,633.0,ped
5696,262,927.5,632.0,ped
5697,262,928.0,632.0,ped
5698,262,923.5,629.0,ped
5699,262,923.5,628.5,ped
5700,262,917.0,625.5,ped
5701,262,917.0,625.0,ped
5702,262,910.5,622.5,ped
5703,262,910.5,622.0,ped
5704,262,905.5,620.0,ped
5705,262,905.5,619.5,ped
5706,262,902.0,618.0,ped
5707,262,902.0,617.5,ped
5708,262,894.5,616.5,ped
5709,262,894.5,616.5,ped
5710,262,889.5,613.0,ped
5711,262,889.5,612.5,ped
5712,262,886.5,609.5,ped
5713,262,886.5,609.0,ped
5714,262,884.5,607.5,ped
5715,262,884.5,607.0,ped
5716,262,881.0,605.0,ped
5717,262,881.0,604.5,ped
5718,262,873.0,603.5,ped
5719,262,873.0,603.0,ped
5720,262,863.0,600.5,ped
5721,262,863.0,600.5,ped
5722,262,854.0,597.0,ped
5723,262,854.0,598.5,ped
5724,262,845.0,597.0,ped
5725,262,845.0,596.5,ped
5726,262,835.5,595.0,ped
5727,262,835.5,594.5,ped
5728,262,823.0,592.0,ped
5729,262,823.0,591.5,ped
5730,262,818.0,588.5,ped
5731,262,818.0,588.0,ped
5732,262,808.0,586.5,ped
5733,262,808.0,586.0,ped
5734,262,797.0,584.5,ped
5735,262,797.0,584.0,ped
5736,262,787.5,582.5,ped
5737,262,787.5,582.0,ped
5738,262,778.0,579.5,ped
5739,262,778.0,579.0,ped
5740,262,778.0,579.0,ped
5741,262,769.0,577.0,ped
5742,262,769.0,577.0,ped
5743,262,760.0,573.5,ped
5744,262,750.0,569.5,ped
5745,262,749.5,569.0,ped
5746,262,739.5,564.5,ped
5747,262,739.5,564.5,ped
5748,262,739.5,564.5,ped
5749,262,727.5,559.5,ped
5750,262,727.0,559.0,ped
5751,262,717.5,556.5,ped
5752,262,717.0,556.0,ped
5753,262,709.0,553.5,ped
5754,262,698.5,544.5,ped
5755,262,698.0,544.0,ped
5756,262,690.5,538.5,ped
5757,262,690.0,537.5,ped
5758,262,679.0,532.0,ped
5759,262,679.0,531.5,ped
5760,262,666.5,529.0,ped
5761,262,666.0,528.5,ped
5762,262,657.0,524.0,ped
5763,262,656.0,523.0,ped
5764,262,656.0,523.0,ped
5765,262,647.5,517.0,ped
5766,262,647.5,517.0,ped
5767,262,638.5,511.5,ped
5768,262,638.5,511.5,ped
5769,262,627.5,508.5,ped
5770,262,627.0,508.5,ped
5771,262,617.0,504.0,ped
5772,262,606.5,497.0,ped
5773,262,606.5,496.5,ped
5774,262,596.5,492.0,ped
5775,262,596.5,492.0,ped
5776,262,586.5,487.5,ped
5777,262,586.5,487.5,ped
5778,262,579.0,485.0,ped
5779,262,579.0,484.5,ped
5780,262,579.0,484.5,ped
5781,262,568.5,480.5,ped
5782,262,569.0,480.5,ped
5783,262,558.0,477.0,ped
5784,262,558.0,477.0,ped
5785,262,551.0,472.0,ped
5786,262,551.0,472.0,ped
5787,262,538.5,467.0,ped
5788,262,538.0,467.0,ped
5789,262,529.5,463.0,ped
5790,262,521.0,461.0,ped
5791,262,521.0,461.0,ped
5792,262,512.0,455.5,ped
5793,262,512.0,455.5,ped
5794,262,512.0,455.5,ped
5795,262,501.0,452.5,ped
5796,262,500.5,452.0,ped
5797,262,492.5,447.5,ped
5798,262,492.5,447.5,ped
5799,262,485.5,444.5,ped
5800,262,485.5,444.5,ped
5801,262,474.0,441.5,ped
5802,262,473.5,441.5,ped
5803,262,466.5,438.0,ped
5804,262,466.0,437.5,ped
5805,262,457.5,434.5,ped
5806,262,457.5,434.5,ped
5807,262,447.5,432.0,ped
5808,262,439.0,429.0,ped
5809,262,438.5,429.0,ped
5810,262,438.5,429.0,ped
5811,262,430.0,425.0,ped
5812,262,429.5,425.0,ped
5813,262,421.0,422.0,ped
5814,262,421.0,422.0,ped
5815,262,411.5,418.5,ped
5816,262,411.5,418.5,ped
5817,262,403.5,416.5,ped
5818,262,403.0,416.0,ped
5819,262,394.5,415.0,ped
5820,262,394.0,415.0,ped
5821,262,386.0,412.0,ped
5822,262,386.0,412.0,ped
5823,262,375.0,410.0,ped
5824,262,374.5,409.5,ped
5825,262,367.5,407.5,ped
5826,262,367.0,406.5,ped
5827,262,357.5,405.0,ped
5828,262,356.5,405.0,ped
5829,262,350.5,403.0,ped
5830,262,349.5,402.5,ped
5831,262,343.0,401.5,ped
5832,262,342.5,401.5,ped
5833,262,334.0,398.5,ped
5834,262,333.0,398.5,ped
5835,262,324.5,396.5,ped
5836,262,323.5,396.5,ped
5837,262,315.0,394.5,ped
5838,262,314.5,394.5,ped
5839,262,308.0,393.5,ped
5840,262,307.5,393.5,ped
5841,262,307.5,393.5,ped
5842,262,298.0,392.0,ped
5843,262,289.0,390.5,ped
5844,262,288.0,390.5,ped
5845,262,282.5,389.0,ped
5846,262,281.5,389.0,ped
5847,262,274.0,387.0,ped
5848,262,273.5,387.0,ped
5849,262,265.0,386.5,ped
5850,262,264.5,386.5,ped
5851,262,257.0,385.0,ped
5852,262,256.5,385.0,ped
5853,262,248.5,384.0,ped
5854,262,247.5,384.0,ped
5855,262,247.5,384.0,ped
5856,262,240.5,383.0,ped
5857,262,239.5,383.0,ped
5858,262,231.5,382.0,ped
5859,262,230.5,382.0,ped
5860,262,223.5,380.5,ped
5861,262,214.5,380.0,ped
5862,262,213.5,380.0,ped
5863,262,206.5,380.0,ped
5864,262,205.5,380.0,ped
5865,262,198.5,379.0,ped
5866,262,197.5,379.0,ped
5867,262,189.5,378.0,ped
5868,262,188.5,378.0,ped
5869,262,181.5,377.0,ped
5870,262,180.5,377.0,ped
5871,262,180.5,377.0,ped
5872,262,172.5,377.5,ped
5873,262,171.5,377.5,ped
5874,262,162.0,377.5,ped
5875,262,161.0,377.5,ped
5876,262,154.5,377.0,ped
5877,262,153.5,377.0,ped
5878,262,146.5,378.0,ped
5879,262,138.5,376.0,ped
5880,262,138.0,376.0,ped
5881,262,129.0,373.0,ped
5882,262,128.0,373.0,ped
5883,262,122.5,372.5,ped
5884,262,121.5,372.5,ped
5885,262,121.5,372.5,ped
5886,262,115.5,371.5,ped
5887,262,115.0,371.5,ped
5888,262,111.5,371.5,ped
5889,262,111.0,371.5,ped
5890,262,108.5,369.5,ped
5891,262,108.0,369.5,ped
5892,262,103.0,368.5,ped
5893,262,102.5,368.5,ped
5894,262,98.5,367.5,ped
5895,262,98.0,367.0,ped
5896,262,94.5,366.5,ped
5897,262,90.0,366.5,ped
5898,262,90.0,366.5,ped
5899,262,86.5,366.0,ped
5900,262,86.0,366.0,ped
5901,262,86.0,366.0,ped
5902,262,81.5,364.5,ped
5903,262,81.0,364.5,ped
5904,262,77.5,363.0,ped
5905,262,77.0,363.5,ped
5906,262,72.5,366.0,ped
5907,262,72.0,366.0,ped
5908,262,69.5,366.5,ped
5909,262,69.0,366.5,ped
5910,262,65.5,369.5,ped
5911,262,65.0,369.0,ped
5912,262,61.0,370.0,ped
5913,262,60.5,370.0,ped
5914,262,57.0,370.0,ped
5915,262,56.5,370.0,ped
5916,262,53.0,370.5,ped
5917,262,52.5,370.5,ped
5918,262,49.0,369.0,ped
5919,262,48.5,369.0,ped
5920,262,44.5,368.0,ped
5921,262,44.0,368.0,ped
5922,262,41.0,367.5,ped
5923,262,40.5,367.5,ped
5924,262,36.5,364.0,ped
5925,262,36.0,364.0,ped
5926,262,33.0,362.0,ped
5927,262,32.5,362.0,ped
