frame,id,x,y,type
3341,204,1257.5,511.0,ped
3342,204,1254.0,508.0,ped
3343,204,1254.0,508.0,ped
3344,204,1250.0,505.5,ped
3345,204,1249.5,505.0,ped
3346,204,1247.0,491.0,ped
3347,204,1247.5,491.0,ped
3348,204,1243.5,487.0,ped
3349,204,1243.0,486.0,ped
3350,204,1240.5,484.0,ped
3351,204,1240.0,484.0,ped
3352,204,1240.0,484.0,ped
3353,204,1236.5,475.5,ped
3354,204,1236.5,475.0,ped
3355,204,1233.5,466.0,ped
3356,204,1234.0,465.5,ped
3357,204,1231.0,458.5,ped
3358,204,1231.0,457.5,ped
3359,204,1227.5,448.5,ped
3360,204,1224.5,443.5,ped
3361,204,1225.0,443.5,ped
3362,204,1221.0,432.5,ped
3363,204,1221.5,432.5,ped
3364,204,1218.5,424.0,ped
3365,204,1219.0,424.0,ped
3366,204,1216.0,418.0,ped
3367,204,1216.0,418.0,ped
3368,204,1216.0,418.0,ped
3369,204,1213.0,412.5,ped
3370,204,1213.5,412.5,ped
3371,204,1211.0,406.5,ped
3372,204,1211.0,406.5,ped
3373,204,1207.5,398.5,ped
3374,204,1208.0,398.5,ped
3375,204,1205.5,393.0,ped
3376,204,1205.5,393.0,ped
3377,204,1202.0,385.5,ped
3378,204,1198.5,380.0,ped
3379,204,1198.5,380.0,ped
3380,204,1198.5,380.0,ped
3381,204,1196.0,376.0,ped
3382,204,1196.0,376.0,ped
3383,204,1191.5,369.5,ped
3384,204,1185.5,363.5,ped
3385,204,1185.5,363.0,ped
3386,204,1179.5,358.5,ped
3387,204,1179.5,358.5,ped
3388,204,1179.5,358.5,ped
3389,204,1173.5,354.5,ped
3390,204,1173.5,354.0,ped
3391,204,1169.5,347.5,ped
3392,204,1169.5,347.5,ped
3393,204,1163.5,342.5,ped
3394,204,1163.5,342.5,ped
3395,204,1157.0,339.5,ped
3396,204,1157.0,339.5,ped
3397,204,1155.0,333.5,ped
3398,204,1155.0,333.5,ped
3399,204,1150.5,328.5,ped
3400,204,1150.5,328.5,ped
3401,204,1145.5,324.0,ped
3402,204,1145.5,324.0,ped
3403,204,1140.0,321.0,ped
3404,204,1134.5,315.5,ped
3405,204,1134.5,315.5,ped
3406,204,1134.5,315.5,ped
3407,204,1131.5,311.0,ped
3408,204,1131.5,311.0,ped
3409,204,1125.5,307.5,ped
3410,204,1125.5,307.5,ped
3411,204,1122.5,303.0,ped
3412,204,1122.5,303.0,ped
3413,204,1119.0,299.0,ped
3414,204,1119.0,299.0,ped
3415,204,1114.0,296.0,ped
3416,204,1114.0,295.5,ped
3417,204,1109.5,292.0,ped
3418,204,1109.5,291.0,ped
3419,204,1105.5,288.0,ped
3420,204,1105.5,287.5,ped
3421,204,1101.0,284.0,ped
3422,204,1101.0,284.0,ped
3423,204,1096.5,280.0,ped
3424,204,1096.5,280.0,ped
3425,204,1092.0,278.0,ped
3426,204,1092.0,278.0,ped
3427,204,1088.0,275.0,ped
3428,204,1088.0,275.0,ped
3429,204,1083.0,271.5,ped
3430,204,1083.0,271.0,ped
3431,204,1080.5,267.0,ped
3432,204,1080.5,267.0,ped
3433,204,1076.5,264.5,ped
3434,204,1076.5,264.5,ped
3435,204,1072.5,261.5,ped
3436,204,1072.5,261.5,ped
3437,204,1068.5,258.0,ped
3438,204,1068.5,257.0,ped
3439,204,1064.5,254.5,ped
3440,204,1064.5,254.5,ped
3441,204,1061.0,251.5,ped
3442,204,1061.0,251.5,ped
3443,204,1057.0,249.5,ped
3444,204,1057.0,249.5,ped
3445,204,1054.0,245.0,ped
3446,204,1054.0,244.5,ped
3447,204,1054.0,244.5,ped
3448,204,1049.5,241.5,ped
3449,204,1049.5,241.5,ped
3450,204,1047.0,239.0,ped
3451,204,1047.0,239.0,ped
3452,204,1043.0,236.0,ped
3453,204,1040.0,234.0,ped
3454,204,1040.0,234.0,ped
3455,204,1035.5,231.0,ped
3456,204,1035.5,230.5,ped
3457,204,1032.5,228.0,ped
3458,204,1032.5,228.0,ped
3459,204,1029.5,226.5,ped
3460,204,1029.5,226.5,ped
3461,204,1026.5,224.0,ped
3462,204,1026.5,224.0,ped
3463,204,1026.5,224.0,ped
3464,204,1021.5,221.0,ped
3465,204,1021.5,221.0,ped
3466,204,1018.0,218.5,ped
3467,204,1018.0,218.0,ped
3468,204,1015.5,215.5,ped
3469,204,1015.5,215.5,ped
3470,204,1013.0,213.0,ped
3471,204,1010.0,212.5,ped
3472,204,1010.0,212.5,ped
3473,204,1007.0,210.0,ped
3474,204,1007.0,210.0,ped
3475,204,1004.5,207.5,ped
3476,204,1004.5,207.5,ped
3477,204,1004.5,207.5,ped
3478,204,1001.0,205.5,ped
3479,204,1001.0,205.0,ped
3480,204,998.5,203.0,ped
3481,204,998.5,202.5,ped
3482,204,995.5,200.5,ped
3483,204,995.5,200.5,ped
3484,204,992.5,198.0,ped
3485,204,992.5,197.5,ped
3486,204,991.0,196.0,ped
3487,204,991.0,195.5,ped
3488,204,988.0,194.5,ped
3489,204,988.0,194.0,ped
3490,204,985.0,192.5,ped
3491,204,985.0,192.5,ped
3492,204,982.0,190.5,ped
3493,204,982.0,190.5,ped
3494,204,979.5,188.0,ped
3495,204,979.5,188.0,ped
3496,204,977.0,185.5,ped
3497,204,977.0,185.0,ped
3498,204,975.0,183.0,ped
3499,204,975.0,182.5,ped
3500,204,973.0,182.0,ped
3501,204,972.5,181.5,ped
3502,204,970.0,180.5,ped
3503,204,970.0,180.0,ped
3504,204,967.5,179.0,ped
3505,204,967.5,178.0,ped
3506,204,965.5,177.0,ped
3507,204,965.5,176.0,ped
3508,204,963.0,174.5,ped
3509,204,963.0,174.5,ped
3510,204,961.0,173.0,ped
3511,204,961.0,172.5,ped
3512,204,959.5,171.0,ped
3513,204,959.5,171.0,ped
3514,204,956.5,169.5,ped
3515,204,956.5,169.5,ped
3516,204,954.5,168.0,ped
3517,204,954.5,168.0,ped
3518,204,952.5,166.0,ped
3519,204,952.5,166.0,ped
3520,204,950.0,164.5,ped
3521,204,950.0,163.5,ped
