frame,id,x,y,type
2855,186,1262.0,524.0,ped
2856,186,1261.5,524.0,ped
2858,186,1259.5,526.0,ped
2859,186,1259.5,525.5,ped
2860,186,1258.0,523.5,ped
2861,186,1257.5,524.0,ped
2862,186,1255.0,511.0,ped
2863,186,1255.0,510.5,ped
2864,186,1253.0,508.0,ped
2865,186,1252.5,508.0,ped
2868,186,1249.0,504.5,ped
2869,186,1247.5,493.5,ped
2870,186,1247.5,493.5,ped
2871,186,1247.5,493.0,ped
2872,186,1246.0,490.5,ped
2873,186,1246.0,491.0,ped
2875,186,1244.0,483.0,ped
2876,186,1241.5,480.5,ped
2877,186,1242.0,480.5,ped
2878,186,1241.0,475.0,ped
2879,186,1240.5,474.5,ped
2880,186,1238.0,473.0,ped
2881,186,1238.5,473.5,ped
2882,186,1236.5,469.5,ped
2883,186,1236.0,469.0,ped
2884,186,1234.5,467.5,ped
2885,186,1233.0,465.5,ped
2886,186,1232.5,464.0,ped
2887,186,1231.0,461.5,ped
2888,186,1231.0,461.5,ped
2889,186,1231.0,461.5,ped
2890,186,1228.5,457.0,ped
2891,186,1228.5,456.5,ped
2892,186,1227.0,451.5,ped
2893,186,1227.5,451.0,ped
2894,186,1225.5,448.0,ped
2895,186,1225.0,447.5,ped
2896,186,1223.5,447.0,ped
2897,186,1223.0,447.0,ped
2898,186,1222.0,445.0,ped
2899,186,1221.5,445.0,ped
2900,186,1220.0,439.0,ped
2901,186,1220.0,439.5,ped
2902,186,1219.5,443.5,ped
2903,186,1216.5,435.0,ped
2904,186,1216.5,435.0,ped
2905,186,1216.5,435.0,ped
2906,186,1217.0,427.0,ped
2907,186,1217.5,426.5,ped
2908,186,1213.0,420.0,ped
2909,186,1213.5,420.0,ped
2910,186,1211.5,417.0,ped
2911,186,1211.5,416.5,ped
2912,186,1209.0,411.5,ped
2913,186,1209.5,411.5,ped
2914,186,1208.0,406.5,ped
2915,186,1208.5,406.5,ped
2916,186,1206.0,401.0,ped
2917,186,1206.5,400.5,ped
2918,186,1205.0,397.5,ped
2919,186,1205.0,397.5,ped
2920,186,1205.0,397.5,ped
2921,186,1202.5,393.5,ped
2922,186,1200.5,389.0,ped
2923,186,1201.0,389.0,ped
2924,186,1198.5,384.5,ped
2925,186,1199.0,384.5,ped
2926,186,1197.0,380.5,ped
2927,186,1197.0,380.5,ped
2928,186,1194.5,375.5,ped
2929,186,1195.0,375.5,ped
2930,186,1193.0,371.5,ped
2931,186,1193.0,371.5,ped
2932,186,1191.0,368.5,ped
2933,186,1191.0,368.5,ped
2934,186,1188.5,364.5,ped
2935,186,1188.5,365.0,ped
2936,186,1188.5,364.0,ped
2937,186,1184.5,361.5,ped
2938,186,1184.5,361.0,ped
2939,186,1181.5,356.0,ped
2940,186,1176.0,352.0,ped
2941,186,1175.0,351.0,ped
2942,186,1172.0,348.5,ped
2943,186,1172.0,348.5,ped
2944,186,1168.5,344.0,ped
2945,186,1168.5,344.0,ped
2946,186,1164.0,340.0,ped
2947,186,1164.0,340.0,ped
2948,186,1160.0,337.0,ped
2949,186,1160.0,336.0,ped
2950,186,1156.5,332.5,ped
2951,186,1156.5,332.5,ped
2952,186,1156.5,332.5,ped
2953,186,1152.0,329.5,ped
2954,186,1152.0,329.0,ped
2955,186,1147.5,325.0,ped
2956,186,1147.5,325.0,ped
2957,186,1143.5,322.5,ped
2958,186,1139.0,317.5,ped
2959,186,1139.0,317.5,ped
2960,186,1135.0,314.5,ped
2961,186,1135.0,314.5,ped
2962,186,1132.0,311.0,ped
2963,186,1132.0,311.0,ped
2964,186,1132.0,311.0,ped
2965,186,1128.0,308.0,ped
2966,186,1128.0,308.0,ped
2967,186,1125.0,304.5,ped
2968,186,1125.0,304.5,ped
2969,186,1120.0,300.5,ped
2970,186,1120.0,300.5,ped
2971,186,1116.0,297.0,ped
2972,186,1116.0,297.0,ped
2973,186,1113.0,294.0,ped
2974,186,1113.0,294.0,ped
2975,186,1109.0,291.0,ped
2976,186,1105.5,287.5,ped
2977,186,1104.5,287.0,ped
2978,186,1100.5,284.0,ped
2979,186,1100.5,284.0,ped
2980,186,1100.5,284.0,ped
2981,186,1098.0,281.0,ped
2982,186,1098.0,281.0,ped
2983,186,1094.0,278.0,ped
2984,186,1094.0,278.0,ped
2985,186,1090.5,275.0,ped
2986,186,1090.5,275.0,ped
2987,186,1086.5,272.5,ped
2988,186,1086.5,272.5,ped
2989,186,1083.0,269.5,ped
2990,186,1083.0,269.0,ped
2991,186,1079.5,266.0,ped
2992,186,1079.5,266.0,ped
2993,186,1076.0,263.0,ped
2994,186,1076.0,263.0,ped
2995,186,1071.5,259.5,ped
2996,186,1071.5,259.0,ped
2997,186,1069.5,257.0,ped
2998,186,1069.5,257.0,ped
2999,186,1066.0,254.0,ped
3000,186,1066.0,253.5,ped
3001,186,1061.5,251.0,ped
3002,186,1061.5,251.0,ped
3003,186,1058.0,248.0,ped
3004,186,1058.0,247.5,ped
3005,186,1054.5,244.5,ped
3006,186,1054.5,244.0,ped
3007,186,1051.0,241.5,ped
3008,186,1051.0,241.5,ped
3009,186,1048.0,239.0,ped
3010,186,1048.0,238.5,ped
3011,186,1044.0,236.5,ped
3012,186,1044.0,236.0,ped
3013,186,1041.5,233.5,ped
3014,186,1041.5,233.5,ped
3015,186,1037.5,230.5,ped
3016,186,1037.5,230.5,ped
3017,186,1033.5,228.0,ped
3018,186,1033.5,228.0,ped
3019,186,1031.0,226.5,ped
3020,186,1031.0,226.5,ped
3021,186,1028.0,223.5,ped
3022,186,1028.0,223.5,ped
3023,186,1024.5,221.5,ped
3024,186,1024.5,221.0,ped
3025,186,1024.5,221.0,ped
3026,186,1020.0,218.0,ped
3027,186,1020.0,218.0,ped
3028,186,1016.5,215.5,ped
3029,186,1014.5,212.5,ped
3030,186,1014.5,212.5,ped
3031,186,1012.0,211.5,ped
3032,186,1012.0,211.5,ped
3033,186,1009.0,209.0,ped
3034,186,1009.0,209.0,ped
3035,186,1005.5,205.5,ped
3036,186,1005.5,205.0,ped
3037,186,1002.0,203.5,ped
3038,186,1002.0,203.0,ped
3039,186,1000.0,202.0,ped
3040,186,1000.0,201.5,ped
3041,186,1000.0,201.5,ped
3042,186,997.0,199.5,ped
3043,186,997.0,199.5,ped
3044,186,994.0,197.0,ped
3045,186,994.0,196.0,ped
3046,186,991.5,196.0,ped
3047,186,988.0,193.5,ped
3048,186,988.0,193.5,ped
3049,186,985.5,191.0,ped
3050,186,985.5,191.0,ped
3051,186,982.5,190.0,ped
3052,186,982.5,190.0,ped
3053,186,979.5,187.5,ped
3054,186,979.5,187.5,ped
3055,186,977.5,185.0,ped
3056,186,977.5,185.0,ped
3057,186,977.5,185.0,ped
3058,186,976.0,182.5,ped
3059,186,976.0,181.5,ped
3060,186,973.0,181.0,ped
3061,186,973.0,180.5,ped
3062,186,971.5,180.0,ped
3063,186,971.5,179.5,ped
3064,186,969.5,178.5,ped
3065,186,965.5,176.5,ped
3066,186,965.5,175.5,ped
3067,186,964.0,174.5,ped
3068,186,964.0,174.5,ped
3069,186,962.0,173.0,ped
3070,186,962.0,172.5,ped
3071,186,960.5,171.5,ped
3072,186,960.5,170.5,ped
3073,186,960.5,170.5,ped
3074,186,958.0,169.5,ped
3075,186,958.0,169.0,ped
3076,186,955.5,167.0,ped
3077,186,955.5,167.0,ped
3078,186,953.5,165.5,ped
3079,186,953.5,164.5,ped
3080,186,952.0,164.0,ped
3081,186,950.0,161.5,ped
3082,186,950.0,161.0,ped
3083,186,947.5,160.0,ped
3084,186,947.5,159.5,ped
3085,186,946.0,159.0,ped
3086,186,946.0,159.0,ped
3087,186,946.0,159.0,ped
3088,186,945.0,157.5,ped
3089,186,945.0,156.5,ped
3090,186,943.5,155.5,ped
3091,186,943.5,155.0,ped
3092,186,940.5,154.0,ped
3093,186,940.5,154.0,ped
3094,186,939.0,153.0,ped
3095,186,939.0,153.0,ped
3096,186,936.5,151.5,ped
3097,186,936.5,151.5,ped
3098,186,935.0,150.5,ped
3099,186,934.0,148.0,ped
3100,186,934.0,148.0,ped
3101,186,934.0,148.0,ped
3102,186,932.5,146.5,ped
3103,186,932.5,146.0,ped
3104,186,931.0,145.5,ped
3105,186,931.0,145.5,ped
3106,186,929.5,145.0,ped
3107,186,929.5,145.0,ped
3108,186,928.0,143.5,ped
3109,186,928.0,143.5,ped
3110,186,926.5,142.0,ped
3111,186,926.5,141.5,ped
3112,186,925.0,141.5,ped
3113,186,925.0,140.5,ped
3114,186,923.5,139.5,ped
3115,186,923.5,138.5,ped
3116,186,922.0,138.0,ped
3117,186,922.0,138.0,ped
3118,186,921.0,137.0,ped
3119,186,921.0,137.0,ped
3120,186,919.5,136.0,ped
3121,186,919.5,136.0,ped
3122,186,918.5,134.5,ped
3123,186,918.5,134.0,ped
3124,186,917.0,134.0,ped
3125,186,917.0,133.0,ped
3126,186,916.0,133.0,ped
3127,186,916.0,132.0,ped
3128,186,915.0,132.0,ped
3129,186,915.0,131.0,ped
3130,186,914.5,131.0,ped
3131,186,914.5,130.5,ped
3132,186,913.0,129.5,ped
3133,186,913.0,129.0,ped
3134,186,913.0,129.0,ped
3135,186,911.5,128.0,ped
3136,186,911.0,126.5,ped
3137,186,911.0,126.0,ped
3138,186,909.5,125.5,ped
3139,186,909.5,125.5,ped
3140,186,908.0,125.0,ped
3141,186,908.0,125.0,ped
3142,186,907.5,124.0,ped
3143,186,907.5,124.0,ped
3144,186,907.0,123.0,ped
3145,186,907.0,123.0,ped
3146,186,907.0,123.0,ped
3147,186,905.5,122.0,ped
3148,186,905.5,122.0,ped
3149,186,905.0,121.5,ped
3150,186,905.0,120.5,ped
3151,186,904.5,120.0,ped
3152,186,904.5,120.0,ped
3153,186,904.0,119.0,ped
3154,186,903.0,118.5,ped
3155,186,903.0,118.0,ped
3156,186,901.5,118.0,ped
3157,186,901.5,117.0,ped
3158,186,901.5,117.0,ped
3159,186,901.5,116.0,ped
3160,186,900.5,116.0,ped
3161,186,900.5,116.0,ped
3162,186,900.5,116.0,ped
3163,186,900.5,115.0,ped
3164,186,900.5,114.5,ped
3165,186,899.5,114.5,ped
3166,186,899.5,114.0,ped
3167,186,898.5,113.5,ped
3168,186,898.5,113.5,ped
3169,186,897.0,113.0,ped
3170,186,897.0,113.0,ped
3171,186,896.5,112.0,ped
3172,186,896.0,111.5,ped
3173,186,896.0,111.0,ped
3174,186,896.0,111.0,ped
3175,186,896.0,110.0,ped
3176,186,895.0,111.0,ped
3177,186,895.0,111.0,ped
3178,186,895.0,111.0,ped
3179,186,895.0,110.0,ped
3180,186,895.0,110.0,ped
3181,186,894.5,110.0,ped
3182,186,894.5,110.0,ped
3183,186,893.5,108.5,ped
3184,186,893.5,108.5,ped
3185,186,892.0,107.0,ped
3186,186,892.0,106.5,ped
3187,186,891.5,106.0,ped
3188,186,891.5,105.5,ped
3189,186,891.0,105.5,ped
3190,186,889.5,105.5,ped
3191,186,889.5,105.5,ped
3192,186,889.5,105.0,ped
3193,186,889.5,104.0,ped
3194,186,889.5,104.0,ped
3195,186,888.5,104.0,ped
3196,186,888.5,103.0,ped
3197,186,888.0,103.0,ped
3198,186,888.0,102.0,ped
3199,186,887.5,102.0,ped
3200,186,887.5,102.0,ped
3201,186,887.0,102.0,ped
3202,186,887.0,102.0,ped
3203,186,886.5,101.5,ped
3204,186,886.5,101.5,ped
3205,186,885.5,101.0,ped
3206,186,885.5,100.5,ped
3207,186,885.0,100.5,ped
3208,186,885.0,100.5,ped
3209,186,884.0,100.0,ped
3210,186,884.0,99.5,ped
3211,186,882.5,99.0,ped
3212,186,882.5,98.0,ped
3213,186,882.0,98.0,ped
3214,186,882.0,97.0,ped
3215,186,882.0,97.0,ped
3216,186,882.0,97.0,ped
3217,186,881.5,97.0,ped
3218,186,881.5,97.0,ped
3219,186,881.0,96.5,ped
3220,186,881.0,95.5,ped
3221,186,880.0,95.5,ped
3222,186,880.0,95.5,ped
3223,186,880.0,95.5,ped
3224,186,880.0,95.0,ped
3225,186,879.0,94.0,ped
3226,186,879.0,93.5,ped
3227,186,878.5,93.5,ped
3228,186,878.5,93.0,ped
3229,186,878.0,93.0,ped
3230,186,878.0,92.5,ped
3231,186,877.5,92.5,ped
3232,186,877.5,92.5,ped
3233,186,876.5,91.0,ped
3234,186,876.0,91.0,ped
3235,186,875.5,90.5,ped
3236,186,875.5,90.5,ped
3237,186,875.5,90.0,ped
3238,186,875.5,90.0,ped
3239,186,875.5,90.0,ped
3240,186,875.0,89.0,ped
3241,186,875.0,89.0,ped
3242,186,875.0,89.0,ped
3243,186,874.0,88.5,ped
3244,186,874.0,88.0,ped
3245,186,873.5,88.0,ped
3246,186,873.5,88.0,ped
3247,186,872.5,87.5,ped
3248,186,872.5,87.5,ped
3249,186,871.5,86.0,ped
3250,186,871.5,86.0,ped
3251,186,870.5,85.5,ped
3252,186,870.5,85.5,ped
3253,186,870.5,85.5,ped
3254,186,870.0,85.5,ped
3255,186,870.0,85.5,ped
3256,186,869.5,85.0,ped
3257,186,869.5,85.0,ped
3258,186,868.5,83.0,ped
3259,186,868.5,83.0,ped
3260,186,868.0,82.5,ped
3261,186,868.0,81.0,ped
3262,186,868.0,81.0,ped
3263,186,867.5,79.0,ped
3264,186,867.5,79.0,ped
3265,186,867.0,78.5,ped
3266,186,867.0,79.0,ped
3267,186,867.0,79.0,ped
3268,186,865.5,78.5,ped
3269,186,865.5,78.5,ped
3270,186,865.0,78.0,ped
