frame,id,x,y,type
3,7,903.0,199.0,ped
4,7,903.0,198.0,ped
5,7,901.0,196.0,ped
6,7,901.0,196.0,ped
7,7,898.0,194.0,ped
8,7,898.0,194.0,ped
9,7,895.5,192.0,ped
10,7,895.5,191.5,ped
11,7,892.5,189.0,ped
12,7,892.5,188.5,ped
13,7,890.5,186.5,ped
14,7,890.5,186.0,ped
15,7,890.5,186.0,ped
16,7,889.0,184.0,ped
17,7,889.0,184.0,ped
18,7,886.0,181.5,ped
19,7,882.0,179.0,ped
20,7,882.0,179.0,ped
21,7,880.5,176.5,ped
22,7,880.5,176.5,ped
23,7,879.0,175.5,ped
24,7,879.0,175.5,ped
25,7,877.0,173.0,ped
26,7,877.0,173.0,ped
27,7,875.0,170.5,ped
28,7,875.0,170.5,ped
29,7,871.5,169.0,ped
30,7,871.5,169.0,ped
31,7,871.5,169.0,ped
32,7,869.5,167.0,ped
33,7,869.5,167.0,ped
34,7,867.5,164.5,ped
35,7,867.5,164.5,ped
36,7,866.0,163.0,ped
37,7,864.5,160.5,ped
38,7,864.5,160.0,ped
39,7,861.5,158.5,ped
40,7,861.5,158.5,ped
41,7,860.0,157.0,ped
42,7,860.0,157.0,ped
43,7,860.0,157.0,ped
44,7,858.5,155.5,ped
45,7,858.5,155.5,ped
46,7,856.5,153.5,ped
47,7,856.5,153.5,ped
48,7,855.0,151.0,ped
49,7,855.0,151.0,ped
50,7,853.5,149.5,ped
51,7,853.5,148.5,ped
52,7,851.0,147.5,ped
53,7,851.5,146.5,ped
54,7,850.0,145.5,ped
55,7,847.5,144.0,ped
56,7,847.5,144.0,ped
57,7,847.0,142.5,ped
58,7,847.0,141.5,ped
59,7,845.0,140.5,ped
60,7,845.0,140.5,ped
61,7,845.0,140.5,ped
62,7,843.5,139.0,ped
63,7,843.5,139.0,ped
64,7,842.0,138.0,ped
65,7,842.0,138.0,ped
66,7,841.0,136.5,ped
67,7,841.0,136.5,ped
68,7,839.5,135.0,ped
69,7,839.5,134.0,ped
70,7,837.5,133.0,ped
71,7,837.5,133.0,ped
72,7,837.0,131.5,ped
73,7,835.0,129.5,ped
