frame,id,x,y,type
5786,135,425.5,161.5,ped
5787,135,425.5,161.5,ped
5790,135,425.5,161.5,ped
5791,135,425.5,161.5,ped
5794,135,425.0,161.5,ped
5795,135,425.0,161.5,ped
5796,135,425.0,161.5,ped
5797,135,425.0,161.5,ped
5798,135,424.5,162.0,ped
5799,135,424.5,162.0,ped
5800,135,424.0,162.0,ped
5801,135,424.0,162.0,ped
5802,135,424.0,162.5,ped
5803,135,424.0,163.0,ped
5804,135,423.5,163.5,ped
5805,135,423.5,164.5,ped
5806,135,423.5,164.5,ped
5807,135,423.5,164.5,ped
5808,135,423.5,164.5,ped
5809,135,423.5,164.5,ped
5810,135,423.0,164.5,ped
5811,135,423.0,164.5,ped
5812,135,422.5,164.5,ped
5813,135,422.5,164.5,ped
5814,135,422.0,164.0,ped
5815,135,422.0,164.0,ped
5816,135,422.0,164.0,ped
5817,135,422.0,164.0,ped
5818,135,421.5,164.0,ped
5819,135,421.5,164.0,ped
5820,135,421.5,164.0,ped
5821,135,421.0,164.0,ped
5822,135,421.0,164.0,ped
5823,135,421.0,164.0,ped
5824,135,420.0,163.5,ped
5825,135,420.0,163.5,ped
5826,135,420.0,163.5,ped
5827,135,419.5,163.5,ped
5828,135,419.5,163.5,ped
5829,135,419.0,163.5,ped
5830,135,419.5,164.0,ped
5831,135,419.0,164.5,ped
5832,135,419.0,164.5,ped
5833,135,418.5,164.5,ped
5834,135,419.0,164.0,ped
5835,135,418.5,164.5,ped
5836,135,418.5,164.5,ped
5837,135,418.0,165.0,ped
5838,135,418.0,164.5,ped
5839,135,418.0,165.0,ped
5840,135,418.0,165.0,ped
5841,135,417.0,165.0,ped
5842,135,417.0,165.0,ped
5843,135,417.0,165.5,ped
5844,135,417.0,165.5,ped
5845,135,417.0,165.5,ped
5846,135,417.0,165.5,ped
5847,135,416.5,165.5,ped
5848,135,416.5,165.5,ped
5849,135,416.0,165.5,ped
5850,135,416.0,165.5,ped
5851,135,415.5,166.0,ped
5852,135,415.5,166.0,ped
5853,135,415.0,166.5,ped
5854,135,415.0,166.5,ped
5855,135,414.5,166.5,ped
5856,135,414.5,166.5,ped
5857,135,414.0,167.0,ped
5858,135,414.0,167.5,ped
5859,135,414.0,167.0,ped
5860,135,414.0,167.0,ped
5861,135,413.0,167.0,ped
5862,135,413.0,167.0,ped
5863,135,413.0,167.0,ped
5864,135,413.0,167.0,ped
