frame,id,x,y,type
1527,53,230.5,329.0,ped
1528,53,231.0,331.0,ped
1529,53,231.0,331.0,ped
1531,53,231.0,335.5,ped
1532,53,230.5,336.5,ped
1533,53,230.5,336.5,ped
1534,53,230.0,336.0,ped
1535,53,230.0,336.0,ped
1536,53,230.5,336.0,ped
1537,53,230.5,336.0,ped
1539,53,230.5,336.5,ped
1540,53,230.0,336.5,ped
1541,53,230.0,336.5,ped
1542,53,230.0,336.5,ped
1543,53,229.5,336.5,ped
1545,53,230.5,336.5,ped
1547,53,230.5,336.5,ped
1548,53,230.5,336.0,ped
1549,53,230.5,336.0,ped
1550,53,231.0,336.5,ped
1551,53,231.0,336.5,ped
1552,53,231.0,336.5,ped
1554,53,230.5,336.0,ped
1555,53,230.5,336.0,ped
1556,53,230.5,336.5,ped
1557,53,230.5,337.0,ped
1558,53,230.5,337.0,ped
1559,53,230.0,337.0,ped
1561,53,230.0,337.0,ped
1562,53,230.0,337.0,ped
1563,53,230.0,337.0,ped
1564,53,230.0,337.0,ped
1565,53,230.0,337.0,ped
1566,53,230.0,337.0,ped
1567,53,230.0,337.0,ped
1568,53,230.0,337.0,ped
1569,53,230.0,337.0,ped
1570,53,230.0,337.0,ped
1571,53,230.0,337.0,ped
1572,53,230.0,337.0,ped
1573,53,230.0,337.0,ped
1574,53,230.0,337.0,ped
1575,53,230.0,337.0,ped
1576,53,230.0,337.0,ped
1577,53,231.0,337.0,ped
1578,53,231.0,337.0,ped
1579,53,231.0,337.0,ped
1580,53,231.0,337.0,ped
1581,53,231.0,337.0,ped
1582,53,230.5,337.0,ped
1583,53,231.0,337.0,ped
1584,53,230.5,337.0,ped
1585,53,230.5,337.0,ped
1586,53,230.5,337.0,ped
1587,53,231.5,337.0,ped
1588,53,231.5,337.0,ped
1589,53,231.5,337.0,ped
1590,53,230.5,337.0,ped
1591,53,229.5,337.0,ped
1592,53,229.5,337.0,ped
1593,53,230.0,337.0,ped
1594,53,230.5,337.0,ped
1595,53,229.5,337.0,ped
1596,53,230.0,337.0,ped
1597,53,230.5,337.0,ped
1598,53,230.5,337.0,ped
1599,53,229.5,337.0,ped
1600,53,230.0,336.5,ped
1601,53,230.0,336.5,ped
1602,53,230.0,336.5,ped
1603,53,230.5,336.5,ped
1604,53,230.5,336.5,ped
1605,53,230.5,336.5,ped
1606,53,230.5,336.0,ped
1607,53,230.5,336.0,ped
1608,53,230.5,336.0,ped
1609,53,230.5,336.0,ped
1610,53,230.5,336.5,ped
1611,53,230.5,336.5,ped
1612,53,231.0,336.5,ped
1613,53,231.0,336.5,ped
1614,53,230.5,336.0,ped
1615,53,230.5,336.0,ped
1616,53,230.5,336.0,ped
1617,53,230.5,336.0,ped
1618,53,230.5,336.0,ped
1619,53,230.5,336.0,ped
1620,53,230.5,336.0,ped
1621,53,231.0,336.5,ped
1622,53,231.0,336.5,ped
1624,53,231.5,336.0,ped
1625,53,231.5,336.0,ped
1626,53,231.5,336.0,ped
1627,53,231.0,336.0,ped
1628,53,232.0,336.0,ped
1629,53,231.5,336.0,ped
1630,53,231.0,336.0,ped
1631,53,231.0,336.0,ped
1632,53,231.0,336.0,ped
1633,53,231.0,336.0,ped
1634,53,231.0,336.0,ped
1635,53,231.0,336.5,ped
1636,53,231.0,336.5,ped
1637,53,231.0,336.5,ped
1638,53,231.0,336.5,ped
1639,53,231.0,336.5,ped
1640,53,231.0,336.5,ped
1641,53,231.0,336.5,ped
1642,53,231.0,336.5,ped
1644,53,231.0,336.5,ped
1645,53,231.0,336.5,ped
1646,53,231.0,336.5,ped
1649,53,231.0,336.5,ped
1650,53,231.0,336.5,ped
1652,53,231.0,336.5,ped
1653,53,231.0,336.5,ped
1654,53,231.0,336.5,ped
1655,53,231.0,336.5,ped
1656,53,230.0,336.5,ped
1657,53,230.5,336.5,ped
1658,53,231.0,336.5,ped
1659,53,230.0,336.5,ped
1660,53,230.0,336.5,ped
1661,53,230.0,336.5,ped
1662,53,230.0,336.5,ped
1663,53,230.0,336.5,ped
1664,53,230.0,336.5,ped
1665,53,230.5,336.5,ped
1666,53,231.0,336.5,ped
1667,53,230.0,336.5,ped
1668,53,230.0,336.5,ped
1669,53,230.0,336.5,ped
1670,53,230.0,336.5,ped
1671,53,230.0,336.5,ped
1672,53,230.0,336.5,ped
1673,53,230.0,336.5,ped
1674,53,230.0,336.5,ped
1675,53,230.0,336.5,ped
1676,53,230.0,336.5,ped
1677,53,230.0,336.5,ped
1678,53,230.0,336.5,ped
1679,53,230.0,336.5,ped
1680,53,230.0,336.5,ped
1681,53,230.0,336.5,ped
1682,53,230.0,336.5,ped
1683,53,229.5,338.5,ped
1684,53,229.5,338.5,ped
1685,53,229.5,338.5,ped
1686,53,229.5,338.5,ped
1687,53,229.5,338.5,ped
1688,53,229.5,338.5,ped
1689,53,229.5,338.5,ped
1690,53,229.5,338.5,ped
1691,53,229.5,339.0,ped
1692,53,229.5,339.0,ped
1693,53,229.5,339.0,ped
1694,53,229.5,339.0,ped
1695,53,229.5,339.0,ped
