frame,id,x,y,type
1102,28,985.5,203.0,ped
1103,28,985.5,203.0,ped
1104,28,985.0,203.5,ped
1105,28,985.0,203.5,ped
1106,28,984.5,203.0,ped
1107,28,984.5,203.0,ped
1108,28,985.0,203.0,ped
1109,28,985.0,203.0,ped
1110,28,984.0,202.5,ped
1111,28,984.0,202.5,ped
1112,28,983.0,202.5,ped
1113,28,983.0,202.5,ped
1114,28,983.0,202.0,ped
1115,28,983.0,202.0,ped
1116,28,982.0,202.0,ped
1117,28,982.0,202.0,ped
1118,28,980.0,201.5,ped
1119,28,980.0,201.5,ped
1120,28,978.5,200.5,ped
1121,28,978.5,200.5,ped
1122,28,977.5,200.5,ped
1123,28,977.5,200.5,ped
1124,28,977.0,200.0,ped
1125,28,977.0,199.5,ped
1126,28,977.0,200.0,ped
1127,28,977.0,200.0,ped
1128,28,976.0,200.0,ped
1129,28,976.0,200.0,ped
1130,28,975.5,200.5,ped
1131,28,975.5,200.5,ped
1132,28,975.0,199.0,ped
1133,28,975.0,199.0,ped
1134,28,974.0,199.5,ped
1135,28,974.0,199.5,ped
1137,28,974.0,198.5,ped
1138,28,973.0,197.5,ped
1139,28,973.0,197.5,ped
1140,28,972.0,197.5,ped
1141,28,972.5,197.5,ped
1142,28,972.0,197.5,ped
1143,28,972.0,197.5,ped
1144,28,971.0,197.0,ped
1145,28,971.0,196.5,ped
1146,28,971.0,197.0,ped
1147,28,971.0,197.0,ped
1148,28,970.5,196.5,ped
1149,28,970.5,196.5,ped
1150,28,970.5,196.0,ped
1151,28,970.5,196.0,ped
1152,28,969.5,196.5,ped
1153,28,969.5,196.5,ped
1154,28,969.0,196.5,ped
1155,28,969.0,196.5,ped
1156,28,969.0,195.5,ped
1157,28,969.0,195.5,ped
1158,28,969.0,196.0,ped
1159,28,969.0,196.0,ped
1160,28,969.0,195.5,ped
1161,28,969.0,195.5,ped
1162,28,968.0,195.5,ped
1163,28,968.0,195.5,ped
1164,28,967.5,195.5,ped
1165,28,967.5,195.5,ped
1166,28,966.5,194.5,ped
1167,28,966.5,194.5,ped
1168,28,967.0,194.0,ped
1169,28,967.0,194.0,ped
1170,28,966.0,193.5,ped
1171,28,966.0,193.5,ped
1172,28,965.0,193.5,ped
1173,28,965.0,193.5,ped
1174,28,964.5,193.0,ped
1175,28,964.5,193.0,ped
1176,28,964.0,193.0,ped
1177,28,964.0,193.0,ped
1178,28,964.0,193.0,ped
1179,28,964.0,193.0,ped
1180,28,963.5,192.5,ped
1181,28,963.5,192.0,ped
1182,28,963.0,192.0,ped
1183,28,963.0,192.0,ped
1184,28,962.5,192.0,ped
1185,28,962.5,192.0,ped
1186,28,962.5,192.0,ped
1187,28,962.5,192.0,ped
1188,28,961.5,192.5,ped
1189,28,961.5,192.5,ped
1190,28,961.0,192.0,ped
1191,28,961.0,192.0,ped
1192,28,961.0,191.5,ped
1193,28,961.0,191.5,ped
1194,28,960.0,191.0,ped
1195,28,960.0,191.0,ped
1196,28,959.5,191.0,ped
1197,28,959.5,191.0,ped
1198,28,958.5,190.5,ped
1199,28,958.5,190.0,ped
1200,28,958.5,190.0,ped
1201,28,958.5,190.0,ped
1202,28,958.5,190.0,ped
1203,28,957.5,190.0,ped
1204,28,957.5,190.0,ped
1205,28,956.5,190.0,ped
1206,28,956.5,190.0,ped
1207,28,957.0,190.0,ped
1208,28,957.0,190.0,ped
1209,28,956.0,190.0,ped
1210,28,956.0,190.0,ped
1211,28,955.5,189.5,ped
1212,28,955.5,189.0,ped
1213,28,955.0,188.5,ped
1214,28,955.0,188.5,ped
1215,28,955.0,188.5,ped
1216,28,955.0,188.5,ped
1217,28,955.0,188.5,ped
1218,28,955.0,188.5,ped
1219,28,954.5,188.5,ped
1220,28,954.5,188.5,ped
1221,28,954.0,188.0,ped
1222,28,954.0,187.5,ped
1223,28,953.5,187.5,ped
1224,28,953.5,187.5,ped
1225,28,953.5,187.5,ped
1226,28,953.5,187.5,ped
