frame,id,x,y,type
5493,134,562.5,229.5,ped
5494,134,562.5,229.5,ped
5495,134,561.5,230.0,ped
5496,134,561.5,231.0,ped
5498,134,561.5,230.0,ped
5499,134,561.0,230.0,ped
5500,134,561.0,230.0,ped
5502,134,560.5,231.0,ped
5503,134,560.5,231.5,ped
5504,134,560.5,231.5,ped
5506,134,559.5,232.0,ped
5507,134,559.5,232.5,ped
5508,134,559.5,232.5,ped
5509,134,559.0,233.0,ped
5510,134,559.0,233.0,ped
5511,134,558.0,233.5,ped
5512,134,558.0,233.5,ped
5513,134,558.0,233.5,ped
5514,134,558.0,233.5,ped
5515,134,557.5,233.5,ped
5516,134,557.5,233.5,ped
5517,134,557.0,234.0,ped
5518,134,557.0,234.0,ped
5519,134,557.0,234.5,ped
5520,134,557.0,234.5,ped
5521,134,556.5,234.0,ped
5522,134,556.5,234.0,ped
5524,134,557.0,234.0,ped
5525,134,557.0,234.0,ped
5526,134,557.0,233.5,ped
5528,134,556.5,234.0,ped
5529,134,556.5,234.5,ped
5530,134,556.5,235.0,ped
5532,134,555.5,235.0,ped
5533,134,555.5,235.0,ped
5534,134,555.5,235.5,ped
5535,134,555.5,235.5,ped
5536,134,555.0,236.0,ped
5537,134,555.0,236.0,ped
5538,134,555.0,236.0,ped
5539,134,555.0,236.0,ped
5540,134,554.0,236.0,ped
5541,134,554.0,236.0,ped
5542,134,554.0,236.0,ped
5543,134,554.5,236.0,ped
5544,134,554.0,236.0,ped
5545,134,553.5,236.0,ped
5546,134,553.5,236.5,ped
5547,134,553.5,237.5,ped
5548,134,553.0,237.5,ped
5549,134,553.0,237.5,ped
5550,134,552.5,237.5,ped
5551,134,552.5,237.5,ped
5552,134,552.5,237.5,ped
5553,134,552.5,237.5,ped
5554,134,552.5,237.5,ped
5555,134,552.5,237.5,ped
5556,134,552.5,237.0,ped
5557,134,552.5,237.0,ped
5558,134,552.5,237.5,ped
5559,134,552.5,237.5,ped
5560,134,552.5,237.5,ped
5561,134,552.5,237.5,ped
5562,134,552.0,237.0,ped
5563,134,552.5,237.0,ped
5564,134,552.5,237.0,ped
5565,134,552.5,237.0,ped
5566,134,552.0,237.0,ped
5567,134,552.5,237.0,ped
5568,134,552.5,237.0,ped
5569,134,552.5,237.0,ped
5570,134,552.5,237.0,ped
5571,134,552.5,237.0,ped
5572,134,552.0,237.5,ped
5573,134,552.0,237.5,ped
5574,134,552.0,237.5,ped
5575,134,552.0,237.5,ped
5576,134,551.5,238.0,ped
5577,134,551.5,238.0,ped
5578,134,551.0,238.0,ped
5579,134,551.0,238.0,ped
5580,134,551.0,238.0,ped
5581,134,551.0,238.0,ped
5582,134,550.5,238.5,ped
5583,134,550.5,238.5,ped
5584,134,549.5,239.0,ped
5585,134,549.5,239.0,ped
5586,134,549.5,240.5,ped
5587,134,549.5,240.5,ped
5588,134,549.5,241.0,ped
5589,134,549.5,241.0,ped
5590,134,549.0,241.5,ped
5591,134,549.0,241.5,ped
5592,134,548.5,242.0,ped
5593,134,548.5,242.0,ped
5594,134,548.5,242.5,ped
5595,134,548.0,242.5,ped
5596,134,547.5,244.5,ped
5597,134,547.5,244.5,ped
5599,134,548.5,243.5,ped
5600,134,548.0,243.5,ped
5601,134,548.0,243.5,ped
5602,134,548.0,243.5,ped
5603,134,548.0,243.5,ped
5604,134,548.0,244.0,ped
5605,134,548.0,244.0,ped
5606,134,548.0,244.0,ped
5607,134,547.5,244.0,ped
5608,134,547.5,246.5,ped
5609,134,547.5,246.5,ped
5610,134,547.5,246.5,ped
5611,134,547.5,247.0,ped
5612,134,547.0,247.0,ped
5613,134,547.0,247.0,ped
5614,134,547.0,245.5,ped
5615,134,547.0,245.5,ped
5616,134,547.0,245.5,ped
5617,134,546.5,245.5,ped
5618,134,546.5,246.0,ped
5619,134,546.5,246.0,ped
5620,134,547.0,246.0,ped
5621,134,547.0,246.0,ped
5622,134,546.5,246.5,ped
5623,134,546.5,247.0,ped
5624,134,546.0,246.0,ped
5625,134,546.0,246.0,ped
5626,134,546.0,246.0,ped
5627,134,545.5,246.5,ped
5628,134,545.5,246.5,ped
5629,134,546.0,248.0,ped
5630,134,545.0,247.5,ped
5631,134,545.0,247.5,ped
5632,134,545.5,248.0,ped
5633,134,545.5,248.0,ped
5634,134,545.5,248.0,ped
5635,134,545.5,248.5,ped
5636,134,545.0,248.5,ped
5637,134,545.0,248.5,ped
5638,134,545.5,249.0,ped
5639,134,545.5,249.0,ped
5640,134,545.5,249.0,ped
5641,134,545.5,249.0,ped
5642,134,545.0,249.0,ped
5643,134,544.5,249.0,ped
5644,134,544.5,249.0,ped
5645,134,544.0,249.5,ped
5646,134,544.0,249.5,ped
5647,134,544.0,250.5,ped
5648,134,543.5,250.5,ped
5649,134,543.5,251.0,ped
5650,134,543.5,251.0,ped
5651,134,543.5,251.5,ped
5652,134,543.5,251.5,ped
5653,134,543.0,252.0,ped
5654,134,542.5,253.0,ped
5655,134,542.5,252.5,ped
5656,134,542.0,252.5,ped
5657,134,542.0,252.5,ped
5658,134,542.0,252.5,ped
5659,134,542.0,252.5,ped
5660,134,542.0,252.5,ped
5661,134,541.5,253.0,ped
5662,134,541.5,253.0,ped
5663,134,541.0,253.5,ped
5664,134,540.5,253.5,ped
5665,134,539.5,252.5,ped
5666,134,539.5,252.5,ped
5667,134,539.0,252.0,ped
5668,134,539.0,252.0,ped
5669,134,539.5,252.5,ped
5670,134,539.5,252.5,ped
5671,134,539.5,252.0,ped
5672,134,539.5,251.5,ped
5673,134,540.0,252.0,ped
5674,134,540.0,252.0,ped
5675,134,537.5,252.0,ped
5676,134,537.5,252.0,ped
5677,134,539.0,252.0,ped
5678,134,539.0,252.0,ped
5679,134,539.0,253.0,ped
5680,134,539.0,253.0,ped
5681,134,540.5,253.5,ped
5682,134,540.5,253.5,ped
5683,134,539.0,254.0,ped
5684,134,538.5,254.0,ped
5685,134,538.5,253.5,ped
5686,134,538.5,253.5,ped
5687,134,537.0,253.0,ped
5688,134,537.0,253.5,ped
5689,134,537.5,253.5,ped
5690,134,537.5,253.5,ped
5691,134,537.0,253.5,ped
5692,134,536.5,253.5,ped
5693,134,536.5,255.0,ped
5694,134,536.5,255.0,ped
5695,134,535.5,255.0,ped
5696,134,535.5,255.0,ped
5697,134,537.5,255.5,ped
5698,134,537.5,255.5,ped
5699,134,537.5,255.5,ped
5700,134,537.5,255.5,ped
5701,134,535.5,255.0,ped
5702,134,535.5,255.0,ped
5703,134,535.5,255.5,ped
5704,134,535.5,255.5,ped
5705,134,535.0,256.0,ped
5706,134,535.0,255.5,ped
5707,134,534.5,256.0,ped
5708,134,534.5,256.0,ped
5709,134,534.5,256.0,ped
5710,134,534.5,256.0,ped
5711,134,534.5,256.5,ped
5712,134,534.5,256.5,ped
5713,134,534.5,257.0,ped
5714,134,534.5,257.0,ped
5715,134,534.5,257.0,ped
5716,134,534.5,257.0,ped
5717,134,534.0,257.5,ped
5718,134,534.0,257.5,ped
5719,134,534.0,258.0,ped
5720,134,534.0,258.0,ped
5721,134,534.0,258.0,ped
5722,134,534.0,258.0,ped
5723,134,534.0,258.5,ped
5724,134,534.0,258.5,ped
5725,134,534.0,258.5,ped
5726,134,534.0,258.5,ped
5727,134,533.5,258.0,ped
5728,134,533.5,258.0,ped
5729,134,534.5,259.0,ped
5730,134,534.5,259.0,ped
5731,134,534.5,259.0,ped
5732,134,534.5,259.0,ped
5733,134,533.5,259.0,ped
5734,134,533.5,259.5,ped
5735,134,533.5,259.5,ped
5736,134,533.0,260.0,ped
5737,134,533.0,260.0,ped
5738,134,532.5,260.5,ped
5739,134,532.5,260.5,ped
5740,134,533.0,260.5,ped
5741,134,533.0,260.5,ped
5742,134,532.5,261.0,ped
5743,134,532.5,261.0,ped
5744,134,532.0,261.0,ped
5745,134,532.0,261.0,ped
5746,134,532.5,261.0,ped
5747,134,532.5,261.0,ped
5748,134,532.5,260.5,ped
5749,134,532.5,261.0,ped
5750,134,532.0,261.0,ped
5751,134,532.0,261.0,ped
5752,134,531.5,261.0,ped
5753,134,531.5,261.0,ped
5754,134,531.5,261.0,ped
5755,134,531.5,261.0,ped
5756,134,531.5,261.5,ped
5757,134,531.5,262.0,ped
5758,134,530.5,264.0,ped
5759,134,530.5,264.0,ped
5760,134,531.0,264.0,ped
5761,134,531.0,264.0,ped
5762,134,530.5,263.5,ped
5763,134,530.5,263.0,ped
5764,134,530.0,263.5,ped
5765,134,530.0,264.0,ped
5766,134,530.0,264.0,ped
5767,134,530.0,264.0,ped
5768,134,530.0,264.0,ped
5769,134,530.0,264.0,ped
5770,134,529.5,264.0,ped
5771,134,529.5,264.0,ped
5772,134,530.0,264.5,ped
5773,134,530.0,264.5,ped
5774,134,530.0,264.5,ped
5775,134,530.0,264.5,ped
5776,134,530.0,264.5,ped
5777,134,530.0,264.5,ped
5778,134,530.0,264.0,ped
5779,134,530.0,264.5,ped
5780,134,530.0,264.0,ped
5781,134,530.0,264.0,ped
5782,134,530.0,264.0,ped
5783,134,530.0,264.0,ped
5784,134,530.0,264.0,ped
5785,134,530.0,264.0,ped
5786,134,530.0,264.5,ped
5787,134,530.0,264.5,ped
5788,134,530.0,264.5,ped
5789,134,530.0,264.5,ped
5790,134,530.0,264.5,ped
5791,134,530.0,264.5,ped
5792,134,530.0,264.5,ped
5793,134,530.0,264.5,ped
5794,134,530.0,264.5,ped
5795,134,529.5,265.0,ped
5796,134,529.5,265.0,ped
5797,134,529.5,265.0,ped
5798,134,529.5,265.5,ped
5799,134,529.5,265.5,ped
5800,134,529.5,266.0,ped
5801,134,530.0,266.0,ped
5802,134,529.5,265.0,ped
5803,134,529.5,265.0,ped
5804,134,529.5,265.5,ped
5805,134,529.5,265.5,ped
5806,134,529.5,265.0,ped
5807,134,529.5,265.0,ped
5808,134,529.5,265.5,ped
5809,134,529.5,265.5,ped
5810,134,529.5,265.5,ped
5811,134,529.5,265.5,ped
5812,134,530.0,265.5,ped
5813,134,530.0,265.5,ped
